Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 16:07:51,220329000.0,55.455448,7.847242,Engaged in fishing,3.1,83.1,76.0
2024-06-17 16:08:51,220329000.0,55.455533,7.848728,Engaged in fishing,3.1,85.8,76.0
2024-06-17 16:09:51,220329000.0,55.45564022222222,7.850209111111112,Engaged in fishing,3.088888888888889,84.8,74.77777777777777
2024-06-17 16:10:51,220329000.0,55.45574744444445,7.8516902222222225,Engaged in fishing,3.077777777777778,83.8,73.55555555555556
2024-06-17 16:11:51,220329000.0,55.45585466666667,7.853171333333334,Engaged in fishing,3.066666666666667,82.8,72.33333333333333
2024-06-17 16:12:51,220329000.0,55.45596188888889,7.8546524444444445,Engaged in fishing,3.055555555555556,81.8,71.11111111111111
2024-06-17 16:13:51,220329000.0,55.45606911111111,7.856133555555556,Engaged in fishing,3.0444444444444443,80.8,69.88888888888889
2024-06-17 16:14:51,220329000.0,55.45617633333334,7.857614666666667,Engaged in fishing,3.033333333333333,79.8,68.66666666666667
2024-06-17 16:15:51,220329000.0,55.45628355555556,7.859095777777778,Engaged in fishing,3.022222222222222,78.8,67.44444444444444
2024-06-17 16:16:51,220329000.0,55.456390777777784,7.860576888888889,Engaged in fishing,3.011111111111111,77.8,66.22222222222223
2024-06-17 16:17:51,220329000.0,55.456498,7.862058,Engaged in fishing,3.0,76.8,65.0
2024-06-17 16:18:51,220329000.0,55.45668,7.863507,Engaged in fishing,3.0,77.9,64.0
2024-06-17 16:19:51,220329000.0,55.456863,7.86496,Engaged in fishing,3.1,77.5,66.0
2024-06-17 16:20:51,220329000.0,55.457043,7.866393,Engaged in fishing,3.0,78.7,67.0
2024-06-17 16:21:51,220329000.0,55.457215,7.867892,Engaged in fishing,3.1,79.4,66.0
2024-06-17 16:22:51,220329000.0,55.457362,7.869325,Engaged in fishing,3.0,80.0,66.0
2024-06-17 16:23:51,220329000.0,55.457507,7.870813,Engaged in fishing,3.0,80.4,67.0
2024-06-17 16:24:51,220329000.0,55.457652,7.872318,Engaged in fishing,3.0,80.2,68.0
2024-06-17 16:25:51,220329000.0,55.457785,7.873782,Engaged in fishing,3.1,80.5,66.0
2024-06-17 16:26:51,220329000.0,55.45791,7.875268,Engaged in fishing,3.1,81.2,67.0
2024-06-17 16:27:51,220329000.0,55.45805166666666,7.876743,Engaged in fishing,3.1,81.06666666666666,66.66666666666667
2024-06-17 16:28:51,220329000.0,55.458193333333334,7.8782179999999995,Engaged in fishing,3.1,80.93333333333334,66.33333333333333
2024-06-17 16:29:51,220329000.0,55.458335,7.879693,Engaged in fishing,3.1,80.8,66.0
2024-06-17 16:30:51,220329000.0,55.458502,7.881125,Engaged in fishing,3.1,79.1,66.0
2024-06-17 16:31:51,220329000.0,55.458685,7.882592,Engaged in fishing,3.0,76.7,63.0
2024-06-17 16:32:51,220329000.0,55.45886,7.884018,Engaged in fishing,3.1,78.5,67.0
2024-06-17 16:33:51,220329000.0,55.459018,7.885507,Engaged in fishing,3.1,79.2,66.0
2024-06-17 16:34:51,220329000.0,55.459161,7.886982,Engaged in fishing,3.1,79.56666666666666,66.33333333333333
2024-06-17 16:35:51,220329000.0,55.459303999999996,7.888457,Engaged in fishing,3.1,79.93333333333334,66.66666666666667
2024-06-17 16:36:51,220329000.0,55.459447,7.889932,Engaged in fishing,3.1,80.3,67.0
2024-06-17 16:37:51,220329000.0,55.459587,7.891393,Engaged in fishing,3.1,80.4,64.0
2024-06-17 16:38:51,220329000.0,55.45976,7.892885,Engaged in fishing,3.1,79.9,65.0
2024-06-17 16:39:51,220329000.0,55.459907,7.894338,Engaged in fishing,3.1,79.4,67.0
2024-06-17 16:40:51,220329000.0,55.460062,7.8958015,Engaged in fishing,3.1,79.15,65.0
2024-06-17 16:41:51,220329000.0,55.460217,7.897265,Engaged in fishing,3.1,78.9,63.0
2024-06-17 16:42:51,220329000.0,55.46039,7.898702,Engaged in fishing,3.1,78.7,66.0
2024-06-17 16:43:51,220329000.0,55.460557,7.900192,Engaged in fishing,3.1,79.0,66.0
2024-06-17 16:44:51,220329000.0,55.460718,7.901652,Engaged in fishing,3.1,79.8,67.0
2024-06-17 16:45:51,220329000.0,55.460853,7.903138,Engaged in fishing,3.1,80.5,68.0
2024-06-17 16:46:51,220329000.0,55.460988,7.904652,Engaged in fishing,3.1,82.6,75.0
2024-06-17 16:47:51,220329000.0,55.46094,7.906223,Engaged in fishing,3.4,96.0,85.0
2024-06-17 16:48:51,220329000.0,55.46071,7.907883,Engaged in fishing,3.5,104.3,88.0
2024-06-17 16:49:51,220329000.0,55.460455,7.909528,Engaged in fishing,3.4,105.9,88.0
2024-06-17 16:50:51,220329000.0,55.46031666666667,7.911105333333333,Engaged in fishing,3.3666666666666667,103.53333333333333,86.5
2024-06-17 16:51:51,220329000.0,55.46017833333334,7.912682666666667,Engaged in fishing,3.3333333333333335,101.16666666666667,85.0
2024-06-17 16:52:51,220329000.0,55.460040000000006,7.9142600000000005,Engaged in fishing,3.3,98.80000000000001,83.5
2024-06-17 16:53:51,220329000.0,55.45990166666667,7.915837333333333,Engaged in fishing,3.2666666666666666,96.43333333333334,82.0
2024-06-17 16:54:51,220329000.0,55.459763333333335,7.917414666666667,Engaged in fishing,3.2333333333333334,94.06666666666666,80.5
2024-06-17 16:55:51,220329000.0,55.459625,7.918992,Engaged in fishing,3.2,91.7,79.0
2024-06-17 16:56:51,220329000.0,55.459677,7.920582,Engaged in fishing,3.2,85.7,74.0
2024-06-17 16:57:51,220329000.0,55.459802,7.922092,Engaged in fishing,3.1,81.7,71.0
2024-06-17 16:58:51,220329000.0,55.459963,7.923623,Engaged in fishing,3.1,79.8,70.0
2024-06-17 16:59:51,220329000.0,55.460127,7.925102,Engaged in fishing,3.1,78.7,68.0
2024-06-17 17:00:51,220329000.0,55.4602735,7.926606,Engaged in fishing,3.1,80.4,69.0
2024-06-17 17:01:51,220329000.0,55.46042,7.92811,Engaged in fishing,3.1,82.1,70.0
2024-06-17 17:02:51,220329000.0,55.460522,7.929612,Engaged in fishing,3.1,81.1,68.0
2024-06-17 17:03:51,220329000.0,55.460791888888885,7.930954777777777,Engaged in fishing,3.088888888888889,80.14999999999999,67.33333333333333
2024-06-17 17:04:51,220329000.0,55.46106177777778,7.9322975555555555,Engaged in fishing,3.077777777777778,79.19999999999999,66.66666666666667
