Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 15:23:27,219019936.0,55.633018,7.6267,Under way using engine,0.2,23.3,127.0
2024-03-30 15:24:27,219019936.0,55.63302,7.6267,Under way using engine,0.1,224.2,125.0
2024-03-30 15:25:27,219019936.0,55.63304,7.626725,Under way using engine,0.4,94.4,132.0
2024-03-30 15:26:27,219019936.0,55.633015,7.626703,Under way using engine,0.2,345.5,132.0
2024-03-30 15:27:27,219019936.0,55.633023,7.626695,Under way using engine,0.2,37.9,128.0
2024-03-30 15:28:27,219019936.0,55.633023,7.62671,Under way using engine,0.2,33.8,126.0
2024-03-30 15:29:27,219019936.0,55.633032,7.626703,Under way using engine,0.4,232.3,132.0
2024-03-30 15:30:27,219019936.0,55.633032,7.626705,Under way using engine,0.1,37.8,131.0
2024-03-30 15:31:27,219019936.0,55.63303392307692,7.626707692307693,Under way using engine,0.11538461538461539,52.01538461538461,131.23076923076923
2024-03-30 15:32:27,219019936.0,55.633035846153845,7.626710384615385,Under way using engine,0.13076923076923078,66.23076923076923,131.46153846153845
2024-03-30 15:33:27,219019936.0,55.63303776923077,7.626713076923077,Under way using engine,0.14615384615384616,80.44615384615385,131.69230769230768
2024-03-30 15:34:27,219019936.0,55.63303969230769,7.62671576923077,Under way using engine,0.16153846153846155,94.66153846153847,131.92307692307693
2024-03-30 15:35:27,219019936.0,55.63304161538461,7.626718461538462,Under way using engine,0.1769230769230769,108.87692307692308,132.15384615384616
2024-03-30 15:36:27,219019936.0,55.633043538461536,7.626721153846154,Under way using engine,0.1923076923076923,123.0923076923077,132.3846153846154
2024-03-30 15:37:27,219019936.0,55.633045461538465,7.626723846153846,Under way using engine,0.20769230769230768,137.30769230769232,132.6153846153846
2024-03-30 15:38:27,219019936.0,55.63304738461539,7.626726538461538,Under way using engine,0.22307692307692306,151.52307692307693,132.84615384615384
2024-03-30 15:39:27,219019936.0,55.63304930769231,7.6267292307692305,Under way using engine,0.23846153846153845,165.73846153846154,133.07692307692307
2024-03-30 15:40:27,219019936.0,55.63305123076923,7.626731923076923,Under way using engine,0.25384615384615383,179.95384615384614,133.30769230769232
2024-03-30 15:41:27,219019936.0,55.633053153846156,7.626734615384615,Under way using engine,0.2692307692307692,194.16923076923075,133.53846153846155
2024-03-30 15:42:27,219019936.0,55.63305507692308,7.6267373076923075,Under way using engine,0.2846153846153846,208.38461538461542,133.76923076923077
2024-03-30 15:43:27,219019936.0,55.633057,7.62674,Under way using engine,0.3,222.6,134.0
2024-03-30 15:44:27,219019936.0,55.633065,7.626748,Under way using engine,0.1,69.4,131.0
2024-03-30 15:45:27,219019936.0,55.633073,7.626765,Under way using engine,0.3,115.3,136.0
2024-03-30 15:46:27,219019936.0,55.633437,7.62621,Under way using engine,0.1,190.0,134.0
2024-03-30 15:47:27,219019936.0,55.633245,7.626445,Under way using engine,2.0,158.2,169.0
2024-03-30 15:48:27,219019936.0,55.634205,7.62401,Under way using engine,5.0,234.04999999999998,235.5
2024-03-30 15:49:27,219019936.0,55.635165,7.621575,Under way using engine,8.0,309.9,302.0
2024-03-30 15:50:27,219019936.0,55.635677,7.620715,Under way using engine,0.4,20.0,311.0
2024-03-30 15:51:27,219019936.0,55.635787,7.620517875,Under way using engine,2.0875,55.8875,310.375
2024-03-30 15:52:27,219019936.0,55.635897,7.620320749999999,Under way using engine,3.775,91.775,309.75
2024-03-30 15:53:27,219019936.0,55.636007,7.620123625,Under way using engine,5.4625,127.66250000000001,309.125
2024-03-30 15:54:27,219019936.0,55.636117,7.6199265,Under way using engine,7.15,163.55,308.5
