Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 16:48:01,220356000.0,55.795775,7.59812,Engaged in fishing,3.0,348.1,348.0
2024-05-23 16:49:01,220356000.0,55.796572,7.597898,Engaged in fishing,3.0,351.8,348.0
2024-05-23 16:50:01,220356000.0,55.797392,7.597655,Engaged in fishing,3.0,350.7,346.0
2024-05-23 16:51:01,220356000.0,55.798187,7.597387,Engaged in fishing,3.0,348.8,347.0
2024-05-23 16:52:01,220356000.0,55.798992,7.597117,Engaged in fishing,3.0,350.7,346.0
2024-05-23 16:53:01,220356000.0,55.79977,7.596882,Engaged in fishing,3.0,349.3,348.0
2024-05-23 16:54:01,220356000.0,55.801038,7.596505,Engaged in fishing,3.0,352.1,348.0
2024-05-23 16:55:01,220356000.0,55.80183,7.596248,Engaged in fishing,3.0,348.6,348.0
2024-05-23 16:56:01,220356000.0,55.802629833333334,7.596001666666667,Engaged in fishing,3.0,348.82500000000005,348.0
2024-05-23 16:57:01,220356000.0,55.803429666666666,7.595755333333333,Engaged in fishing,3.0,349.05,348.0
2024-05-23 16:58:01,220356000.0,55.804229500000005,7.595509,Engaged in fishing,3.0,349.27500000000003,348.0
2024-05-23 16:59:01,220356000.0,55.80502933333334,7.595262666666667,Engaged in fishing,3.0,349.5,348.0
2024-05-23 17:00:01,220356000.0,55.80582916666667,7.595016333333334,Engaged in fishing,3.0,349.725,348.0
2024-05-23 17:01:01,220356000.0,55.806629,7.5947700000000005,Engaged in fishing,3.0,349.95000000000005,348.0
2024-05-23 17:02:01,220356000.0,55.80742883333333,7.5945236666666665,Engaged in fishing,3.0,350.175,348.0
2024-05-23 17:03:01,220356000.0,55.808228666666665,7.594277333333333,Engaged in fishing,3.0,350.40000000000003,348.0
2024-05-23 17:04:01,220356000.0,55.8090285,7.594031,Engaged in fishing,3.0,350.625,348.0
2024-05-23 17:05:01,220356000.0,55.809828333333336,7.593784666666666,Engaged in fishing,3.0,350.85,348.0
2024-05-23 17:06:01,220356000.0,55.81062816666667,7.593538333333333,Engaged in fishing,3.0,351.075,348.0
2024-05-23 17:07:01,220356000.0,55.811428,7.593292,Engaged in fishing,3.0,351.3,348.0
2024-05-23 17:08:01,220356000.0,55.812227,7.593068,Engaged in fishing,2.9,351.8,347.0
2024-05-23 17:09:01,220356000.0,55.81303,7.592837,Engaged in fishing,3.0,349.1,346.0
2024-05-23 17:10:01,220356000.0,55.813825,7.592617,Engaged in fishing,3.1,352.0,347.0
2024-05-23 17:11:01,220356000.0,55.81461,7.592385,Engaged in fishing,3.0,351.6,347.0
2024-05-23 17:12:01,220356000.0,55.815398,7.592168,Engaged in fishing,3.0,351.6,347.0
2024-05-23 17:13:01,220356000.0,55.81620513043478,7.592054826086956,Engaged in fishing,2.9956521739130433,336.32608695652175,347.4782608695652
2024-05-23 17:14:01,220356000.0,55.81701226086957,7.591941652173913,Engaged in fishing,2.991304347826087,321.0521739130435,347.95652173913044
2024-05-23 17:15:01,220356000.0,55.81781939130435,7.59182847826087,Engaged in fishing,2.9869565217391303,305.77826086956526,348.4347826086956
2024-05-23 17:16:01,220356000.0,55.818626521739134,7.591715304347826,Engaged in fishing,2.982608695652174,290.504347826087,348.9130434782609
2024-05-23 17:17:01,220356000.0,55.81943365217391,7.591602130434783,Engaged in fishing,2.9782608695652173,275.2304347826087,349.39130434782606
2024-05-23 17:18:01,220356000.0,55.8202407826087,7.591488956521739,Engaged in fishing,2.973913043478261,259.95652173913044,349.8695652173913
2024-05-23 17:19:01,220356000.0,55.82104791304348,7.591375782608695,Engaged in fishing,2.9695652173913043,244.6826086956522,350.3478260869565
2024-05-23 17:20:01,220356000.0,55.82185504347826,7.5912626086956525,Engaged in fishing,2.9652173913043476,229.40869565217395,350.82608695652175
2024-05-23 17:21:01,220356000.0,55.822662173913045,7.591149434782609,Engaged in fishing,2.9608695652173913,214.13478260869567,351.30434782608694
2024-05-23 17:22:01,220356000.0,55.823469304347825,7.591036260869565,Engaged in fishing,2.9565217391304346,198.8608695652174,351.7826086956522
2024-05-23 17:23:01,220356000.0,55.82427643478261,7.590923086956522,Engaged in fishing,2.9521739130434783,183.58695652173915,352.2608695652174
2024-05-23 17:24:01,220356000.0,55.82508356521739,7.590809913043478,Engaged in fishing,2.9478260869565216,168.31304347826088,352.7391304347826
2024-05-23 17:25:01,220356000.0,55.82589069565218,7.590696739130435,Engaged in fishing,2.9434782608695653,153.03913043478263,353.2173913043478
2024-05-23 17:26:01,220356000.0,55.826697826086956,7.590583565217392,Engaged in fishing,2.9391304347826086,137.76521739130436,353.69565217391306
2024-05-23 17:27:01,220356000.0,55.82750495652174,7.590470391304348,Engaged in fishing,2.9347826086956523,122.49130434782612,354.17391304347825
2024-05-23 17:28:01,220356000.0,55.82831208695652,7.590357217391305,Engaged in fishing,2.9304347826086956,107.21739130434784,354.6521739130435
2024-05-23 17:29:01,220356000.0,55.8291192173913,7.590244043478261,Engaged in fishing,2.926086956521739,91.9434782608696,355.1304347826087
2024-05-23 17:30:01,220356000.0,55.82992634782609,7.590130869565217,Engaged in fishing,2.9217391304347826,76.66956521739132,355.60869565217394
