Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 08:57:19,314238000.0,55.198752,7.563685,Under way using engine,13.0,344.0,341.0
2024-06-29 08:58:19,314238000.0,55.201967,7.561667,Under way using engine,12.5,337.7,339.0
2024-06-29 08:59:19,314238000.0,55.205178,7.559608,Under way using engine,12.2,341.4,340.0
2024-06-29 09:00:19,314238000.0,55.208405,7.55755,Under way using engine,12.1,340.6,340.0
2024-06-29 09:01:19,314238000.0,55.21165,7.555487,Under way using engine,11.8,340.7,341.0
2024-06-29 09:02:19,314238000.0,55.21490723287671,7.553333547945206,Under way using engine,11.808219178082192,340.6698630136986,340.986301369863
2024-06-29 09:03:19,314238000.0,55.218164465753425,7.551180095890412,Under way using engine,11.816438356164385,340.6397260273973,340.972602739726
2024-06-29 09:04:19,314238000.0,55.22142169863014,7.549026643835616,Under way using engine,11.824657534246576,340.6095890410959,340.958904109589
2024-06-29 09:05:19,314238000.0,55.22467893150685,7.546873191780822,Under way using engine,11.832876712328767,340.5794520547945,340.94520547945206
2024-06-29 09:06:19,314238000.0,55.22793616438356,7.544719739726028,Under way using engine,11.84109589041096,340.5493150684931,340.93150684931504
2024-06-29 09:07:19,314238000.0,55.23119339726027,7.542566287671233,Under way using engine,11.849315068493151,340.5191780821918,340.9178082191781
2024-06-29 09:08:19,314238000.0,55.23445063013698,7.540412835616438,Under way using engine,11.857534246575343,340.4890410958904,340.90410958904107
2024-06-29 09:09:19,314238000.0,55.237707863013696,7.538259383561644,Under way using engine,11.865753424657536,340.458904109589,340.8904109589041
2024-06-29 09:10:19,314238000.0,55.24096509589041,7.5361059315068495,Under way using engine,11.873972602739727,340.4287671232877,340.8767123287671
2024-06-29 09:11:19,314238000.0,55.24422232876712,7.533952479452055,Under way using engine,11.882191780821918,340.3986301369863,340.86301369863014
2024-06-29 09:12:19,314238000.0,55.247479561643836,7.531799027397261,Under way using engine,11.890410958904111,340.3684931506849,340.8493150684931
2024-06-29 09:13:19,314238000.0,55.25073679452055,7.529645575342466,Under way using engine,11.898630136986302,340.3383561643835,340.83561643835617
2024-06-29 09:14:19,314238000.0,55.25399402739726,7.527492123287671,Under way using engine,11.906849315068493,340.3082191780822,340.82191780821915
2024-06-29 09:15:19,314238000.0,55.25725126027397,7.525338671232877,Under way using engine,11.915068493150686,340.2780821917808,340.8082191780822
2024-06-29 09:16:19,314238000.0,55.26050849315068,7.523185219178083,Under way using engine,11.923287671232877,340.2479452054794,340.7945205479452
2024-06-29 09:17:19,314238000.0,55.263765726027394,7.521031767123287,Under way using engine,11.931506849315069,340.2178082191781,340.7808219178082
2024-06-29 09:18:19,314238000.0,55.26702295890411,7.518878315068493,Under way using engine,11.939726027397262,340.1876712328767,340.7671232876712
2024-06-29 09:19:19,314238000.0,55.27028019178082,7.516724863013699,Under way using engine,11.947945205479453,340.1575342465753,340.75342465753425
2024-06-29 09:20:19,314238000.0,55.27353742465753,7.514571410958904,Under way using engine,11.956164383561644,340.12739726027394,340.73972602739724
2024-06-29 09:21:19,314238000.0,55.276794657534246,7.51241795890411,Under way using engine,11.964383561643837,340.0972602739726,340.7260273972603
2024-06-29 09:22:19,314238000.0,55.28005189041096,7.510264506849315,Under way using engine,11.972602739726028,340.0671232876712,340.71232876712327
2024-06-29 09:23:19,314238000.0,55.28330912328767,7.5081110547945205,Under way using engine,11.98082191780822,340.03698630136984,340.6986301369863
2024-06-29 09:24:19,314238000.0,55.28656635616438,7.505957602739726,Under way using engine,11.989041095890412,340.0068493150685,340.6849315068493
2024-06-29 09:25:19,314238000.0,55.28982358904109,7.503804150684932,Under way using engine,11.997260273972604,339.9767123287671,340.67123287671234
2024-06-29 09:26:19,314238000.0,55.293080821917805,7.5016506986301374,Under way using engine,12.005479452054795,339.94657534246574,340.6575342465753
2024-06-29 09:27:19,314238000.0,55.29633805479452,7.499497246575342,Under way using engine,12.013698630136988,339.91643835616435,340.64383561643837
2024-06-29 09:28:19,314238000.0,55.29959528767123,7.497343794520548,Under way using engine,12.021917808219179,339.886301369863,340.63013698630135
