Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 18:00:08,261004881.0,55.645755,7.326077,Engaged in fishing,6.3,143.5,144.0
2024-06-21 18:01:08,261004881.0,55.6443844,7.3279252,Engaged in fishing,6.28,143.3,144.2
2024-06-21 18:02:08,261004881.0,55.6430138,7.3297734,Engaged in fishing,6.26,143.1,144.4
2024-06-21 18:03:08,261004881.0,55.641643200000004,7.3316216,Engaged in fishing,6.24,142.9,144.6
2024-06-21 18:04:08,261004881.0,55.6402726,7.3334698,Engaged in fishing,6.22,142.7,144.8
2024-06-21 18:05:08,261004881.0,55.638902,7.335318,Engaged in fishing,6.2,142.5,145.0
2024-06-21 18:06:08,261004881.0,55.637528,7.337182,Engaged in fishing,6.2,142.6,145.0
2024-06-21 18:07:08,261004881.0,55.636148,7.339007,Engaged in fishing,6.2,142.7,144.0
2024-06-21 18:08:08,261004881.0,55.634787,7.34085,Engaged in fishing,6.3,143.8,144.0
2024-06-21 18:09:08,261004881.0,55.633418,7.342685,Engaged in fishing,6.1,143.7,147.0
2024-06-21 18:10:08,261004881.0,55.632043,7.344527,Engaged in fishing,6.2,142.1,145.0
2024-06-21 18:11:08,261004881.0,55.63065,7.346360333333333,Engaged in fishing,6.216666666666667,142.4,145.0
2024-06-21 18:12:08,261004881.0,55.629257,7.348193666666667,Engaged in fishing,6.233333333333333,142.7,145.0
2024-06-21 18:13:08,261004881.0,55.627864,7.350027000000001,Engaged in fishing,6.25,143.0,145.0
2024-06-21 18:14:08,261004881.0,55.626471,7.351860333333334,Engaged in fishing,6.266666666666667,143.3,145.0
2024-06-21 18:15:08,261004881.0,55.625078,7.353693666666667,Engaged in fishing,6.283333333333333,143.6,145.0
2024-06-21 18:16:08,261004881.0,55.623685,7.355527,Engaged in fishing,6.3,143.9,145.0
2024-06-21 18:17:08,261004881.0,55.622292,7.357342,Engaged in fishing,6.3,143.9,144.0
2024-06-21 18:18:08,261004881.0,55.620877,7.359135,Engaged in fishing,6.3,142.7,144.0
2024-06-21 18:19:08,261004881.0,55.61948,7.36098,Engaged in fishing,6.4,144.7,144.0
2024-06-21 18:20:08,261004881.0,55.618055,7.362865,Engaged in fishing,6.4,142.2,145.0
2024-06-21 18:21:08,261004881.0,55.616665,7.364672,Engaged in fishing,6.4,143.8,145.0
2024-06-21 18:22:08,261004881.0,55.615268,7.366517,Engaged in fishing,6.3,143.6,144.0
2024-06-21 18:23:08,261004881.0,55.613865,7.368383,Engaged in fishing,6.3,143.0,145.0
2024-06-21 18:24:08,261004881.0,55.612444999999994,7.370221730769231,Engaged in fishing,6.3,143.0,145.0
2024-06-21 18:25:08,261004881.0,55.611025,7.372060461538461,Engaged in fishing,6.3,143.0,145.0
2024-06-21 18:26:08,261004881.0,55.609604999999995,7.373899192307692,Engaged in fishing,6.3,143.0,145.0
2024-06-21 18:27:08,261004881.0,55.608185,7.375737923076922,Engaged in fishing,6.3,143.0,145.0
2024-06-21 18:28:08,261004881.0,55.606764999999996,7.377576653846154,Engaged in fishing,6.3,143.0,145.0
2024-06-21 18:29:08,261004881.0,55.605345,7.379415384615385,Engaged in fishing,6.3,143.0,145.0
2024-06-21 18:30:08,261004881.0,55.603925,7.381254115384615,Engaged in fishing,6.3,143.0,145.0
2024-06-21 18:31:08,261004881.0,55.602505,7.383092846153846,Engaged in fishing,6.3,143.0,145.0
2024-06-21 18:32:08,261004881.0,55.601085,7.384931576923077,Engaged in fishing,6.3,143.0,145.0
2024-06-21 18:33:08,261004881.0,55.599665,7.3867703076923075,Engaged in fishing,6.3,143.0,145.0
2024-06-21 18:34:08,261004881.0,55.598245,7.388609038461539,Engaged in fishing,6.3,143.0,145.0
2024-06-21 18:35:08,261004881.0,55.596825,7.390447769230769,Engaged in fishing,6.3,143.0,145.0
2024-06-21 18:36:08,261004881.0,55.595405,7.3922865,Engaged in fishing,6.3,143.0,145.0
2024-06-21 18:37:08,261004881.0,55.593984999999996,7.394125230769231,Engaged in fishing,6.3,143.0,145.0
2024-06-21 18:38:08,261004881.0,55.592565,7.395963961538461,Engaged in fishing,6.3,143.0,145.0
2024-06-21 18:39:08,261004881.0,55.591145,7.3978026923076925,Engaged in fishing,6.3,143.0,145.0
2024-06-21 18:40:08,261004881.0,55.589725,7.399641423076923,Engaged in fishing,6.3,143.0,145.0
2024-06-21 18:41:08,261004881.0,55.588305,7.401480153846154,Engaged in fishing,6.3,143.0,145.0
2024-06-21 18:42:08,261004881.0,55.586885,7.403318884615385,Engaged in fishing,6.3,143.0,145.0
2024-06-21 18:43:08,261004881.0,55.585465,7.405157615384615,Engaged in fishing,6.3,143.0,145.0
2024-06-21 18:44:08,261004881.0,55.584045,7.406996346153846,Engaged in fishing,6.3,143.0,145.0
2024-06-21 18:45:08,261004881.0,55.582625,7.4088350769230775,Engaged in fishing,6.3,143.0,145.0
2024-06-21 18:46:08,261004881.0,55.581205000000004,7.410673807692308,Engaged in fishing,6.3,143.0,145.0
2024-06-21 18:47:08,261004881.0,55.579785,7.412512538461539,Engaged in fishing,6.3,143.0,145.0
2024-06-21 18:48:08,261004881.0,55.578365000000005,7.414351269230769,Engaged in fishing,6.3,143.0,145.0
2024-06-21 18:49:08,261004881.0,55.576945,7.41619,Engaged in fishing,6.3,143.0,145.0
2024-06-21 18:50:08,261004881.0,55.57551,7.41808,Engaged in fishing,6.4,142.4,147.0
2024-06-21 18:51:08,261004881.0,55.574112,7.419922,Engaged in fishing,6.4,143.6,146.0
2024-06-21 18:52:08,261004881.0,55.572728,7.421807,Engaged in fishing,6.4,143.9,149.0
2024-06-21 18:53:08,261004881.0,55.57127261904762,7.4235115714285715,Engaged in fishing,6.4,144.0952380952381,148.95238095238096
2024-06-21 18:54:08,261004881.0,55.56981723809523,7.425216142857143,Engaged in fishing,6.4,144.2904761904762,148.9047619047619
2024-06-21 18:55:08,261004881.0,55.568361857142854,7.426920714285714,Engaged in fishing,6.4,144.4857142857143,148.85714285714286
2024-06-21 18:56:08,261004881.0,55.566906476190475,7.428625285714286,Engaged in fishing,6.4,144.6809523809524,148.8095238095238
2024-06-21 18:57:08,261004881.0,55.565451095238096,7.4303298571428575,Engaged in fishing,6.4,144.8761904761905,148.76190476190476
2024-06-21 18:58:08,261004881.0,55.56399571428571,7.432034428571429,Engaged in fishing,6.4,145.07142857142858,148.71428571428572
2024-06-21 18:59:08,261004881.0,55.56254033333333,7.433739,Engaged in fishing,6.4,145.26666666666668,148.66666666666666
2024-06-21 19:00:08,261004881.0,55.56108495238095,7.435443571428571,Engaged in fishing,6.4,145.46190476190478,148.61904761904762
2024-06-21 19:01:08,261004881.0,55.559629571428566,7.437148142857143,Engaged in fishing,6.4,145.65714285714287,148.57142857142858
2024-06-21 19:02:08,261004881.0,55.55817419047619,7.438852714285714,Engaged in fishing,6.4,145.85238095238097,148.52380952380952
2024-06-21 19:03:08,261004881.0,55.55671880952381,7.440557285714286,Engaged in fishing,6.4,146.04761904761904,148.47619047619048
2024-06-21 19:04:08,261004881.0,55.55526342857143,7.442261857142857,Engaged in fishing,6.4,146.24285714285713,148.42857142857142
2024-06-21 19:05:08,261004881.0,55.55380804761904,7.443966428571429,Engaged in fishing,6.4,146.43809523809523,148.38095238095238
2024-06-21 19:06:08,261004881.0,55.552352666666664,7.445671,Engaged in fishing,6.4,146.63333333333333,148.33333333333334
2024-06-21 19:07:08,261004881.0,55.550897285714285,7.447375571428571,Engaged in fishing,6.4,146.82857142857142,148.28571428571428
2024-06-21 19:08:08,261004881.0,55.5494419047619,7.4490801428571425,Engaged in fishing,6.4,147.02380952380952,148.23809523809524
2024-06-21 19:09:08,261004881.0,55.54798652380952,7.450784714285714,Engaged in fishing,6.4,147.21904761904761,148.1904761904762
2024-06-21 19:10:08,261004881.0,55.54653114285714,7.452489285714286,Engaged in fishing,6.4,147.4142857142857,148.14285714285714
2024-06-21 19:11:08,261004881.0,55.54507576190476,7.454193857142857,Engaged in fishing,6.4,147.6095238095238,148.0952380952381
2024-06-21 19:12:08,261004881.0,55.543620380952376,7.4558984285714285,Engaged in fishing,6.4,147.8047619047619,148.04761904761904
2024-06-21 19:13:08,261004881.0,55.542165,7.457603,Engaged in fishing,6.4,148.0,148.0
2024-06-21 19:14:08,261004881.0,55.540677,7.459313,Engaged in fishing,6.4,146.8,147.0
2024-06-21 19:15:08,261004881.0,55.53922,7.461017,Engaged in fishing,6.4,147.4,147.0
2024-06-21 19:16:08,261004881.0,55.537727,7.462755,Engaged in fishing,6.4,145.4,148.0
2024-06-21 19:17:08,261004881.0,55.536235,7.4645,Engaged in fishing,6.5,147.5,148.0
2024-06-21 19:18:08,261004881.0,55.534742,7.46628,Engaged in fishing,6.5,146.3,147.0
2024-06-21 19:19:08,261004881.0,55.533265,7.468088,Engaged in fishing,6.4,143.6,147.0
2024-06-21 19:20:08,261004881.0,55.531763,7.469877,Engaged in fishing,6.6,146.5,147.0
2024-06-21 19:21:08,261004881.0,55.53025911111111,7.471781444444445,Engaged in fishing,6.622222222222222,146.17777777777778,147.0
2024-06-21 19:22:08,261004881.0,55.52875522222222,7.473685888888889,Engaged in fishing,6.644444444444444,145.85555555555555,147.0
2024-06-21 19:23:08,261004881.0,55.52725133333333,7.475590333333334,Engaged in fishing,6.666666666666666,145.53333333333333,147.0
2024-06-21 19:24:08,261004881.0,55.52574744444444,7.477494777777778,Engaged in fishing,6.688888888888888,145.2111111111111,147.0
2024-06-21 19:25:08,261004881.0,55.52424355555556,7.479399222222222,Engaged in fishing,6.711111111111111,144.88888888888889,147.0
2024-06-21 19:26:08,261004881.0,55.522739666666666,7.481303666666666,Engaged in fishing,6.733333333333333,144.56666666666666,147.0
2024-06-21 19:27:08,261004881.0,55.521235777777775,7.483208111111111,Engaged in fishing,6.7555555555555555,144.24444444444444,147.0
2024-06-21 19:28:08,261004881.0,55.51973188888889,7.485112555555555,Engaged in fishing,6.777777777777778,143.92222222222222,147.0
2024-06-21 19:29:08,261004881.0,55.518228,7.487017,Engaged in fishing,6.8,143.6,147.0
2024-06-21 19:30:08,261004881.0,55.516715,7.48899,Engaged in fishing,6.8,143.9,147.0
2024-06-21 19:31:08,261004881.0,55.515177,7.490943,Engaged in fishing,6.8,142.2,146.0
2024-06-21 19:32:08,261004881.0,55.513677,7.49294,Engaged in fishing,6.7,142.6,147.0
2024-06-21 19:33:08,261004881.0,55.512162,7.494963,Engaged in fishing,6.7,142.3,149.0
2024-06-21 19:34:08,261004881.0,55.510682,7.496933,Engaged in fishing,6.7,142.3,148.0
2024-06-21 19:35:08,261004881.0,55.509232,7.49888,Engaged in fishing,6.6,141.8,146.0
2024-06-21 19:36:08,261004881.0,55.507777,7.500812,Engaged in fishing,6.6,142.6,148.0
2024-06-21 19:37:08,261004881.0,55.506289499999994,7.502796999999999,Engaged in fishing,6.699999999999999,143.1,148.0
2024-06-21 19:38:08,261004881.0,55.504802,7.504782,Engaged in fishing,6.8,143.6,148.0
2024-06-21 19:39:08,261004881.0,55.503318,7.506787,Engaged in fishing,6.7,142.5,149.0
2024-06-21 19:40:08,261004881.0,55.501852,7.508768,Engaged in fishing,6.8,141.9,149.0
2024-06-21 19:41:08,261004881.0,55.500388,7.510833,Engaged in fishing,6.8,140.5,148.0
2024-06-21 19:42:08,261004881.0,55.498907,7.51286,Engaged in fishing,6.7,143.0,149.0
2024-06-21 19:43:08,261004881.0,55.497433,7.514922,Engaged in fishing,6.8,140.9,148.0
2024-06-21 19:44:08,261004881.0,55.495973,7.517027,Engaged in fishing,6.8,140.9,148.0
2024-06-21 19:45:08,261004881.0,55.494488,7.519065,Engaged in fishing,6.8,142.7,149.0
2024-06-21 19:46:08,261004881.0,55.493002,7.52113,Engaged in fishing,6.8,142.9,150.0
