Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 05:41:50,209332000.0,55.999785,7.48699,Under way using engine,8.5,203.3,197.0
2024-05-28 05:42:50,209332000.0,55.997555,7.48582,Under way using engine,8.3,193.0,191.0
2024-05-28 05:43:50,209332000.0,55.99527,7.484978,Under way using engine,8.4,190.8,189.0
2024-05-28 05:44:50,209332000.0,55.992948,7.484198,Under way using engine,8.5,190.7,189.0
2024-05-28 05:45:50,209332000.0,55.990607,7.483417,Under way using engine,8.5,190.5,188.0
2024-05-28 05:46:50,209332000.0,55.988255,7.482688,Under way using engine,8.5,189.6,188.0
2024-05-28 05:47:50,209332000.0,55.985903,7.48199,Under way using engine,8.5,189.4,188.0
2024-05-28 05:48:50,209332000.0,55.983543,7.481295,Under way using engine,8.5,189.4,188.0
2024-05-28 05:49:50,209332000.0,55.981203,7.480612,Under way using engine,8.5,189.2,188.0
2024-05-28 05:50:50,209332000.0,55.978865,7.479933,Under way using engine,8.4,189.2,188.0
2024-05-28 05:51:50,209332000.0,55.976533,7.47925,Under way using engine,8.4,189.3,187.0
2024-05-28 05:52:50,209332000.0,55.974203,7.47864,Under way using engine,8.4,188.3,186.0
2024-05-28 05:53:50,209332000.0,55.971887,7.47807,Under way using engine,8.3,188.0,187.0
2024-05-28 05:54:50,209332000.0,55.969563,7.477462,Under way using engine,8.4,188.3,187.0
2024-05-28 05:55:50,209332000.0,55.967238,7.476845,Under way using engine,8.3,188.5,187.0
2024-05-28 05:56:50,209332000.0,55.964915375000004,7.47636625,Under way using engine,8.3,188.175,186.625
2024-05-28 05:57:50,209332000.0,55.96259275,7.4758875,Under way using engine,8.3,187.85,186.25
2024-05-28 05:58:50,209332000.0,55.960270125,7.47540875,Under way using engine,8.3,187.525,185.875
2024-05-28 05:59:50,209332000.0,55.9579475,7.4749300000000005,Under way using engine,8.3,187.2,185.5
2024-05-28 06:00:50,209332000.0,55.955624875,7.47445125,Under way using engine,8.3,186.875,185.125
2024-05-28 06:01:50,209332000.0,55.95330225,7.4739725,Under way using engine,8.3,186.55,184.75
2024-05-28 06:02:50,209332000.0,55.950979624999995,7.47349375,Under way using engine,8.3,186.225,184.375
2024-05-28 06:03:50,209332000.0,55.948657,7.473015,Under way using engine,8.3,185.9,184.0
2024-05-28 06:04:50,209332000.0,55.946315,7.472562,Under way using engine,8.3,185.9,184.0
2024-05-28 06:05:50,209332000.0,55.943987,7.472112,Under way using engine,8.3,185.7,184.0
2024-05-28 06:06:50,209332000.0,55.941678,7.471693,Under way using engine,8.2,186.0,184.0
2024-05-28 06:07:50,209332000.0,55.939352,7.471233,Under way using engine,8.3,186.3,184.0
2024-05-28 06:08:50,209332000.0,55.937027,7.470785,Under way using engine,8.3,186.5,184.0
2024-05-28 06:09:50,209332000.0,55.934698,7.470335,Under way using engine,8.3,186.4,184.0
2024-05-28 06:10:50,209332000.0,55.93239,7.469898,Under way using engine,8.3,186.1,184.0
2024-05-28 06:11:50,209332000.0,55.93007,7.46945,Under way using engine,8.2,186.1,184.0
2024-05-28 06:12:50,209332000.0,55.927763,7.46897,Under way using engine,8.3,186.7,184.0
2024-05-28 06:13:50,209332000.0,55.925435,7.468483,Under way using engine,8.3,186.5,184.0
2024-05-28 06:14:50,209332000.0,55.92314609090909,7.467845272727272,Under way using engine,8.3,187.34545454545454,184.8181818181818
2024-05-28 06:15:50,209332000.0,55.920857181818185,7.467207545454546,Under way using engine,8.3,188.1909090909091,185.63636363636363
2024-05-28 06:16:50,209332000.0,55.91856827272727,7.466569818181818,Under way using engine,8.3,189.03636363636363,186.45454545454547
2024-05-28 06:17:50,209332000.0,55.91627936363636,7.4659320909090905,Under way using engine,8.3,189.88181818181818,187.27272727272728
2024-05-28 06:18:50,209332000.0,55.913990454545456,7.465294363636364,Under way using engine,8.3,190.72727272727272,188.0909090909091
2024-05-28 06:19:50,209332000.0,55.91170154545455,7.464656636363636,Under way using engine,8.3,191.5727272727273,188.9090909090909
2024-05-28 06:20:50,209332000.0,55.90941263636364,7.4640189090909095,Under way using engine,8.3,192.41818181818184,189.72727272727272
2024-05-28 06:21:50,209332000.0,55.90712372727273,7.463381181818182,Under way using engine,8.3,193.26363636363638,190.54545454545453
2024-05-28 06:22:50,209332000.0,55.90483481818182,7.462743454545454,Under way using engine,8.3,194.10909090909092,191.36363636363637
2024-05-28 06:23:50,209332000.0,55.90254590909091,7.462105727272728,Under way using engine,8.3,194.95454545454547,192.1818181818182
2024-05-28 06:24:50,209332000.0,55.900257,7.461468,Under way using engine,8.3,195.8,193.0
2024-05-28 06:25:50,209332000.0,55.898013,7.46032,Under way using engine,8.3,196.9,194.0
2024-05-28 06:26:50,209332000.0,55.895782,7.459038,Under way using engine,8.4,198.2,195.0
2024-05-28 06:27:50,209332000.0,55.89354,7.457717,Under way using engine,8.4,198.5,194.0
