Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 17:32:03,220329000.0,55.894392,7.556545,Engaged in fishing,2.7,170.5,173.0
2024-05-27 17:33:03,220329000.0,55.893638,7.556637,Engaged in fishing,2.6,174.8,171.0
2024-05-27 17:34:03,220329000.0,55.892933,7.556733,Engaged in fishing,2.6,177.4,176.0
2024-05-27 17:35:03,220329000.0,55.892212,7.556748,Engaged in fishing,2.5,179.2,179.0
2024-05-27 17:36:03,220329000.0,55.891507,7.556742,Engaged in fishing,2.6,182.1,179.0
2024-05-27 17:37:03,220329000.0,55.89081,7.556643,Engaged in fishing,2.5,184.1,180.0
2024-05-27 17:38:03,220329000.0,55.89012,7.5567018,Engaged in fishing,2.5,182.72,180.2
2024-05-27 17:39:03,220329000.0,55.889430000000004,7.5567606,Engaged in fishing,2.5,181.34,180.4
2024-05-27 17:40:03,220329000.0,55.88874,7.5568194,Engaged in fishing,2.5,179.95999999999998,180.6
2024-05-27 17:41:03,220329000.0,55.88805,7.5568782,Engaged in fishing,2.5,178.57999999999998,180.8
2024-05-27 17:42:03,220329000.0,55.88736,7.556937,Engaged in fishing,2.5,177.2,181.0
2024-05-27 17:43:03,220329000.0,55.886687,7.556947,Engaged in fishing,2.5,179.1,183.0
2024-05-27 17:44:03,220329000.0,55.886015,7.556813,Engaged in fishing,2.5,191.9,192.0
2024-05-27 17:45:03,220329000.0,55.885347,7.556437,Engaged in fishing,2.5,198.1,193.0
2024-05-27 17:46:03,220329000.0,55.88472,7.556023,Engaged in fishing,2.5,201.0,195.0
2024-05-27 17:47:03,220329000.0,55.884068,7.555632,Engaged in fishing,2.4,196.3,194.0
2024-05-27 17:48:03,220329000.0,55.883448,7.555312,Engaged in fishing,2.4,196.4,193.0
2024-05-27 17:49:03,220329000.0,55.882805,7.555052,Engaged in fishing,2.4,191.1,193.0
2024-05-27 17:50:03,220329000.0,55.882155,7.55485,Engaged in fishing,2.3,190.0,190.0
2024-05-27 17:51:03,220329000.0,55.881527,7.554662,Engaged in fishing,2.4,189.9,192.0
2024-05-27 17:52:03,220329000.0,55.880865,7.554455,Engaged in fishing,2.4,190.2,192.0
