Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 07:18:29,219013178.0,55.539912,7.538097,Engaged in fishing,2.8,286.2,293.0
2024-04-24 07:19:29,219013178.0,55.540098,7.536812,Engaged in fishing,2.7,287.2,295.0
2024-04-24 07:20:29,219013178.0,55.54025714285714,7.535490285714286,Engaged in fishing,2.742857142857143,282.98571428571427,291.0
2024-04-24 07:21:29,219013178.0,55.54041628571429,7.534168571428571,Engaged in fishing,2.785714285714286,278.77142857142854,287.0
2024-04-24 07:22:29,219013178.0,55.54057542857143,7.532846857142857,Engaged in fishing,2.8285714285714287,274.5571428571428,283.0
2024-04-24 07:23:29,219013178.0,55.54073457142857,7.531525142857143,Engaged in fishing,2.8714285714285714,270.34285714285716,279.0
2024-04-24 07:24:29,219013178.0,55.540893714285716,7.530203428571429,Engaged in fishing,2.914285714285714,266.12857142857143,275.0
2024-04-24 07:25:29,219013178.0,55.54105285714286,7.528881714285714,Engaged in fishing,2.9571428571428573,261.9142857142857,271.0
2024-04-24 07:26:29,219013178.0,55.541212,7.52756,Engaged in fishing,3.0,257.7,267.0
2024-04-24 07:27:29,219013178.0,55.540364499999995,7.526256500000001,Engaged in fishing,3.95,229.2,233.0
2024-04-24 07:28:29,219013178.0,55.539517,7.524953,Engaged in fishing,4.9,200.7,199.0
2024-04-24 07:29:29,219013178.0,55.53809,7.52491,Engaged in fishing,5.2,172.8,172.0
2024-04-24 07:30:29,219013178.0,55.536813,7.525973,Engaged in fishing,5.0,145.3,139.0
2024-04-24 07:31:29,219013178.0,55.536737692307696,7.527516461538461,Engaged in fishing,4.915384615384616,143.4269230769231,136.96153846153845
2024-04-24 07:32:29,219013178.0,55.53666238461539,7.529059923076923,Engaged in fishing,4.8307692307692305,141.55384615384617,134.92307692307693
2024-04-24 07:33:29,219013178.0,55.53658707692308,7.530603384615384,Engaged in fishing,4.746153846153846,139.68076923076924,132.8846153846154
2024-04-24 07:34:29,219013178.0,55.53651176923077,7.532146846153846,Engaged in fishing,4.661538461538462,137.80769230769232,130.84615384615384
2024-04-24 07:35:29,219013178.0,55.536436461538464,7.533690307692307,Engaged in fishing,4.576923076923077,135.9346153846154,128.80769230769232
2024-04-24 07:36:29,219013178.0,55.53636115384616,7.535233769230769,Engaged in fishing,4.492307692307692,134.06153846153848,126.76923076923077
2024-04-24 07:37:29,219013178.0,55.536285846153845,7.53677723076923,Engaged in fishing,4.407692307692308,132.18846153846155,124.73076923076923
2024-04-24 07:38:29,219013178.0,55.53621053846154,7.538320692307692,Engaged in fishing,4.323076923076923,130.31538461538463,122.6923076923077
2024-04-24 07:39:29,219013178.0,55.53613523076923,7.539864153846153,Engaged in fishing,4.2384615384615385,128.4423076923077,120.65384615384616
2024-04-24 07:40:29,219013178.0,55.53605992307693,7.541407615384615,Engaged in fishing,4.153846153846153,126.56923076923077,118.61538461538461
2024-04-24 07:41:29,219013178.0,55.53598461538461,7.542951076923076,Engaged in fishing,4.069230769230769,124.69615384615385,116.57692307692308
2024-04-24 07:42:29,219013178.0,55.53590930769231,7.544494538461538,Engaged in fishing,3.9846153846153847,122.82307692307693,114.53846153846155
2024-04-24 07:43:29,219013178.0,55.535834,7.546037999999999,Engaged in fishing,3.9,120.95,112.5
2024-04-24 07:44:29,219013178.0,55.535758692307695,7.547581461538462,Engaged in fishing,3.815384615384615,119.07692307692308,110.46153846153847
2024-04-24 07:45:29,219013178.0,55.53568338461539,7.549124923076923,Engaged in fishing,3.730769230769231,117.20384615384616,108.42307692307693
2024-04-24 07:46:29,219013178.0,55.535608076923076,7.550668384615385,Engaged in fishing,3.646153846153846,115.33076923076923,106.38461538461539
2024-04-24 07:47:29,219013178.0,55.53553276923077,7.552211846153846,Engaged in fishing,3.5615384615384613,113.45769230769231,104.34615384615384
2024-04-24 07:48:29,219013178.0,55.53545746153846,7.553755307692308,Engaged in fishing,3.476923076923077,111.58461538461538,102.3076923076923
2024-04-24 07:49:29,219013178.0,55.53538215384616,7.555298769230769,Engaged in fishing,3.3923076923076922,109.71153846153845,100.26923076923077
2024-04-24 07:50:29,219013178.0,55.535306846153844,7.556842230769231,Engaged in fishing,3.3076923076923075,107.83846153846153,98.23076923076923
2024-04-24 07:51:29,219013178.0,55.53523153846154,7.558385692307692,Engaged in fishing,3.223076923076923,105.96538461538461,96.1923076923077
2024-04-24 07:52:29,219013178.0,55.53515623076923,7.559929153846154,Engaged in fishing,3.1384615384615384,104.09230769230768,94.15384615384616
2024-04-24 07:53:29,219013178.0,55.535080923076926,7.5614726153846155,Engaged in fishing,3.0538461538461537,102.21923076923076,92.11538461538461
2024-04-24 07:54:29,219013178.0,55.53500561538461,7.563016076923077,Engaged in fishing,2.9692307692307693,100.34615384615384,90.07692307692308
2024-04-24 07:55:29,219013178.0,55.534930307692306,7.5645595384615385,Engaged in fishing,2.8846153846153846,98.47307692307692,88.03846153846155
2024-04-24 07:56:29,219013178.0,55.534855,7.566103,Engaged in fishing,2.8,96.6,86.0
2024-04-24 07:57:29,219013178.0,55.534802,7.567495,Engaged in fishing,2.9,93.3,85.0
2024-04-24 07:58:29,219013178.0,55.534767,7.568885,Engaged in fishing,2.9,92.9,87.0
2024-04-24 07:59:29,219013178.0,55.534733,7.570245,Engaged in fishing,2.8,89.3,83.0
2024-04-24 08:00:29,219013178.0,55.534679600000004,7.5716526,Engaged in fishing,2.8099999999999996,89.41,83.0
2024-04-24 08:01:29,219013178.0,55.534626200000005,7.5730602,Engaged in fishing,2.82,89.52,83.0
2024-04-24 08:02:29,219013178.0,55.5345728,7.5744678,Engaged in fishing,2.83,89.63,83.0
2024-04-24 08:03:29,219013178.0,55.5345194,7.5758754,Engaged in fishing,2.84,89.74,83.0
2024-04-24 08:04:29,219013178.0,55.534466,7.5772829999999995,Engaged in fishing,2.8499999999999996,89.85,83.0
2024-04-24 08:05:29,219013178.0,55.5344126,7.5786906,Engaged in fishing,2.86,89.96,83.0
2024-04-24 08:06:29,219013178.0,55.534359200000004,7.5800982,Engaged in fishing,2.87,90.07,83.0
2024-04-24 08:07:29,219013178.0,55.5343058,7.5815058,Engaged in fishing,2.88,90.17999999999999,83.0
2024-04-24 08:08:29,219013178.0,55.5342524,7.5829134,Engaged in fishing,2.8899999999999997,90.28999999999999,83.0
2024-04-24 08:09:29,219013178.0,55.534199,7.584321,Engaged in fishing,2.9,90.4,83.0
2024-04-24 08:10:29,219013178.0,55.5341456,7.5857286,Engaged in fishing,2.91,90.51,83.0
2024-04-24 08:11:29,219013178.0,55.5340922,7.5871362,Engaged in fishing,2.92,90.62,83.0
2024-04-24 08:12:29,219013178.0,55.5340388,7.5885438,Engaged in fishing,2.9299999999999997,90.73,83.0
2024-04-24 08:13:29,219013178.0,55.5339854,7.5899514,Engaged in fishing,2.94,90.84,83.0
2024-04-24 08:14:29,219013178.0,55.533932,7.591359000000001,Engaged in fishing,2.95,90.95,83.0
2024-04-24 08:15:29,219013178.0,55.5338786,7.5927666,Engaged in fishing,2.96,91.06,83.0
2024-04-24 08:16:29,219013178.0,55.5338252,7.5941742,Engaged in fishing,2.9699999999999998,91.17,83.0
2024-04-24 08:17:29,219013178.0,55.5337718,7.595581800000001,Engaged in fishing,2.98,91.28,83.0
2024-04-24 08:18:29,219013178.0,55.5337184,7.5969894,Engaged in fishing,2.99,91.39,83.0
2024-04-24 08:19:29,219013178.0,55.533665,7.598397,Engaged in fishing,3.0,91.5,83.0
2024-04-24 08:20:29,219013178.0,55.533667,7.599833,Engaged in fishing,3.0,88.4,77.0
2024-04-24 08:21:29,219013178.0,55.533682,7.601247,Engaged in fishing,2.9,90.6,79.0
2024-04-24 08:22:29,219013178.0,55.533778,7.602638,Engaged in fishing,2.9,81.8,74.0
2024-04-24 08:23:29,219013178.0,55.5339467,7.6040187,Engaged in fishing,2.9,80.71,73.1
2024-04-24 08:24:29,219013178.0,55.5341154,7.6053994,Engaged in fishing,2.9,79.62,72.2
2024-04-24 08:25:29,219013178.0,55.5342841,7.6067801,Engaged in fishing,2.9,78.53,71.3
2024-04-24 08:26:29,219013178.0,55.5344528,7.608160799999999,Engaged in fishing,2.9,77.44,70.4
2024-04-24 08:27:29,219013178.0,55.5346215,7.6095415,Engaged in fishing,2.9,76.35,69.5
2024-04-24 08:28:29,219013178.0,55.5347902,7.6109222,Engaged in fishing,2.9,75.26,68.6
2024-04-24 08:29:29,219013178.0,55.5349589,7.6123028999999995,Engaged in fishing,2.9,74.17,67.7
2024-04-24 08:30:29,219013178.0,55.5351276,7.6136836,Engaged in fishing,2.9,73.08,66.8
2024-04-24 08:31:29,219013178.0,55.5352963,7.615064299999999,Engaged in fishing,2.9,71.99000000000001,65.9
2024-04-24 08:32:29,219013178.0,55.535465,7.616445,Engaged in fishing,2.9,70.9,65.0
2024-04-24 08:33:29,219013178.0,55.53569,7.617768,Engaged in fishing,2.8,74.2,65.0
2024-04-24 08:34:29,219013178.0,55.53594,7.619038,Engaged in fishing,2.8,68.8,62.0
2024-04-24 08:35:29,219013178.0,55.53615,7.620363,Engaged in fishing,2.8,74.9,65.0
2024-04-24 08:36:29,219013178.0,55.53640013333333,7.621572466666667,Engaged in fishing,2.7866666666666666,74.54,64.66666666666667
2024-04-24 08:37:29,219013178.0,55.53665026666667,7.622781933333334,Engaged in fishing,2.773333333333333,74.18,64.33333333333333
2024-04-24 08:38:29,219013178.0,55.5369004,7.6239914,Engaged in fishing,2.76,73.82000000000001,64.0
2024-04-24 08:39:29,219013178.0,55.53715053333333,7.625200866666667,Engaged in fishing,2.7466666666666666,73.46000000000001,63.666666666666664
2024-04-24 08:40:29,219013178.0,55.53740066666666,7.626410333333333,Engaged in fishing,2.7333333333333334,73.10000000000001,63.333333333333336
2024-04-24 08:41:29,219013178.0,55.5376508,7.627619800000001,Engaged in fishing,2.7199999999999998,72.74000000000001,63.0
2024-04-24 08:42:29,219013178.0,55.53790093333333,7.628829266666667,Engaged in fishing,2.7066666666666666,72.38000000000001,62.666666666666664
2024-04-24 08:43:29,219013178.0,55.538151066666664,7.6300387333333335,Engaged in fishing,2.6933333333333334,72.02,62.333333333333336
2024-04-24 08:44:29,219013178.0,55.538401199999996,7.6312482,Engaged in fishing,2.68,71.66,62.0
2024-04-24 08:45:29,219013178.0,55.538651333333334,7.632457666666667,Engaged in fishing,2.6666666666666665,71.3,61.666666666666664
2024-04-24 08:46:29,219013178.0,55.538901466666665,7.633667133333334,Engaged in fishing,2.6533333333333333,70.94,61.333333333333336
2024-04-24 08:47:29,219013178.0,55.5391516,7.6348766,Engaged in fishing,2.64,70.58,61.0
2024-04-24 08:48:29,219013178.0,55.53940173333333,7.636086066666667,Engaged in fishing,2.626666666666667,70.22,60.666666666666664
2024-04-24 08:49:29,219013178.0,55.53965186666667,7.637295533333334,Engaged in fishing,2.6133333333333333,69.86,60.333333333333336
2024-04-24 08:50:29,219013178.0,55.539902,7.638505,Engaged in fishing,2.6,69.5,60.0
2024-04-24 08:51:29,219013178.0,55.540142,7.63971,Engaged in fishing,2.6,71.8,63.0
2024-04-24 08:52:29,219013178.0,55.540405,7.640942,Engaged in fishing,2.8,63.1,60.0
2024-04-24 08:53:29,219013178.0,55.540638,7.642163,Engaged in fishing,2.7,70.5,59.0
2024-04-24 08:54:29,219013178.0,55.540902,7.643422,Engaged in fishing,2.7,68.4,61.0
2024-04-24 08:55:29,219013178.0,55.541203,7.644663,Engaged in fishing,2.8,65.9,61.0
2024-04-24 08:56:29,219013178.0,55.541457,7.645863,Engaged in fishing,2.7,65.2,59.0
2024-04-24 08:57:29,219013178.0,55.541727,7.647123,Engaged in fishing,2.7,65.7,60.0
2024-04-24 08:58:29,219013178.0,55.541973,7.648385,Engaged in fishing,2.7,73.5,60.0
2024-04-24 08:59:29,219013178.0,55.54222,7.649655,Engaged in fishing,2.7,73.9,60.0
2024-04-24 09:00:29,219013178.0,55.542488,7.65088,Engaged in fishing,2.7,66.7,60.0
2024-04-24 09:01:29,219013178.0,55.542521125,7.652289625,Engaged in fishing,2.725,69.7625,61.375
2024-04-24 09:02:29,219013178.0,55.542554249999995,7.65369925,Engaged in fishing,2.75,72.825,62.75
2024-04-24 09:03:29,219013178.0,55.542587375,7.655108875,Engaged in fishing,2.775,75.8875,64.125
2024-04-24 09:04:29,219013178.0,55.5426205,7.6565185,Engaged in fishing,2.8,78.95,65.5
2024-04-24 09:05:29,219013178.0,55.542653625,7.657928125,Engaged in fishing,2.825,82.0125,66.875
2024-04-24 09:06:29,219013178.0,55.54268675,7.65933775,Engaged in fishing,2.85,85.075,68.25
2024-04-24 09:07:29,219013178.0,55.542719874999996,7.660747375,Engaged in fishing,2.875,88.1375,69.625
2024-04-24 09:08:29,219013178.0,55.542753,7.662157,Engaged in fishing,2.9,91.2,71.0
2024-04-24 09:09:29,219013178.0,55.54277,7.663578,Engaged in fishing,3.0,89.7,74.0
2024-04-24 09:10:29,219013178.0,55.542852,7.66497,Engaged in fishing,2.8,80.3,67.0
2024-04-24 09:11:29,219013178.0,55.542998,7.666363,Engaged in fishing,2.9,80.9,68.0
2024-04-24 09:12:29,219013178.0,55.542955,7.667832,Engaged in fishing,3.1,103.2,85.0
2024-04-24 09:13:29,219013178.0,55.542695,7.669338,Engaged in fishing,3.3,111.2,89.0
2024-04-24 09:14:29,219013178.0,55.54238,7.67078,Engaged in fishing,3.2,114.5,93.0
2024-04-24 09:15:29,219013178.0,55.542015,7.67222,Engaged in fishing,3.2,114.0,92.0
2024-04-24 09:16:29,219013178.0,55.541683,7.673673,Engaged in fishing,3.2,111.0,95.0
2024-04-24 09:17:29,219013178.0,55.541342,7.675072,Engaged in fishing,3.1,113.3,94.0
