Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 14:01:18,219021428.0,55.763955,7.601072,Engaged in fishing,2.9,184.9,180.0
2024-05-23 14:02:18,219021428.0,55.76315,7.60104,Engaged in fishing,2.9,182.1,180.0
2024-05-23 14:03:18,219021428.0,55.762348,7.60101,Engaged in fishing,2.8,181.5,179.0
2024-05-23 14:04:18,219021428.0,55.761545,7.601,Engaged in fishing,2.8,180.7,179.0
2024-05-23 14:05:18,219021428.0,55.760737,7.60101,Engaged in fishing,2.9,180.5,178.0
2024-05-23 14:06:18,219021428.0,55.759923,7.601012,Engaged in fishing,2.9,180.3,179.0
2024-05-23 14:07:18,219021428.0,55.759107,7.601038,Engaged in fishing,2.9,179.4,178.0
2024-05-23 14:08:18,219021428.0,55.758313,7.601007,Engaged in fishing,2.9,181.0,180.0
2024-05-23 14:09:18,219021428.0,55.757502,7.600978,Engaged in fishing,2.9,181.2,180.0
2024-05-23 14:10:18,219021428.0,55.756687,7.600945,Engaged in fishing,2.9,181.6,180.0
2024-05-23 14:11:18,219021428.0,55.755882,7.600968,Engaged in fishing,2.9,178.3,173.0
2024-05-23 14:12:18,219021428.0,55.755077,7.601205,Engaged in fishing,2.9,172.2,170.0
2024-05-23 14:13:18,219021428.0,55.754277,7.60149,Engaged in fishing,2.9,169.3,168.0
2024-05-23 14:14:18,219021428.0,55.753477,7.601817,Engaged in fishing,2.9,167.5,168.0
2024-05-23 14:15:18,219021428.0,55.752843444444444,7.602624777777778,Engaged in fishing,2.977777777777778,159.84444444444443,160.33333333333334
2024-05-23 14:16:18,219021428.0,55.752209888888885,7.603432555555555,Engaged in fishing,3.0555555555555554,152.1888888888889,152.66666666666666
2024-05-23 14:17:18,219021428.0,55.75157633333333,7.604240333333333,Engaged in fishing,3.1333333333333333,144.53333333333333,145.0
2024-05-23 14:18:18,219021428.0,55.75094277777777,7.605048111111111,Engaged in fishing,3.2111111111111112,136.87777777777777,137.33333333333334
2024-05-23 14:19:18,219021428.0,55.75030922222222,7.605855888888889,Engaged in fishing,3.2888888888888888,129.22222222222223,129.66666666666666
2024-05-23 14:20:18,219021428.0,55.74967566666666,7.606663666666666,Engaged in fishing,3.3666666666666667,121.56666666666666,122.0
2024-05-23 14:21:18,219021428.0,55.74904211111111,7.607471444444444,Engaged in fishing,3.4444444444444446,113.91111111111111,114.33333333333333
2024-05-23 14:22:18,219021428.0,55.74840855555555,7.6082792222222215,Engaged in fishing,3.522222222222222,106.25555555555556,106.66666666666666
2024-05-23 14:23:18,219021428.0,55.747775,7.609087,Engaged in fishing,3.6,98.6,99.0
2024-05-23 14:24:18,219021428.0,55.747998,7.611037,Engaged in fishing,4.0,79.0,79.0
2024-05-23 14:25:18,219021428.0,55.748552,7.61292,Engaged in fishing,4.2,62.5,59.0
