Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 17:15:57,257064430.0,55.658367,7.244053,Under way using engine,10.6,338.2,341.0
2024-06-21 17:16:57,257064430.0,55.66111075,7.2420955,Under way using engine,10.6,338.125,341.25
2024-06-21 17:17:57,257064430.0,55.6638545,7.240138,Under way using engine,10.6,338.04999999999995,341.5
2024-06-21 17:18:57,257064430.0,55.66659825,7.2381805,Under way using engine,10.6,337.97499999999997,341.75
2024-06-21 17:19:57,257064430.0,55.669342,7.236223,Under way using engine,10.6,337.9,342.0
2024-06-21 17:20:57,257064430.0,55.672092,7.234247,Under way using engine,10.6,337.8,341.0
2024-06-21 17:21:57,257064430.0,55.674835,7.232242,Under way using engine,10.6,337.6,342.0
2024-06-21 17:22:57,257064430.0,55.677568,7.230255,Under way using engine,10.4,337.4,342.0
2024-06-21 17:23:57,257064430.0,55.679913,7.228703,Under way using engine,8.0,343.3,345.0
2024-06-21 17:24:57,257064430.0,55.682388076923075,7.227128846153846,Under way using engine,8.065384615384616,343.29615384615386,345.03846153846155
2024-06-21 17:25:57,257064430.0,55.68486315384615,7.225554692307693,Under way using engine,8.13076923076923,343.2923076923077,345.0769230769231
2024-06-21 17:26:57,257064430.0,55.68733823076923,7.2239805384615385,Under way using engine,8.196153846153846,343.28846153846155,345.11538461538464
2024-06-21 17:27:57,257064430.0,55.689813307692305,7.222406384615385,Under way using engine,8.26153846153846,343.2846153846154,345.15384615384613
2024-06-21 17:28:57,257064430.0,55.69228838461538,7.220832230769231,Under way using engine,8.326923076923077,343.28076923076924,345.1923076923077
2024-06-21 17:29:57,257064430.0,55.69476346153846,7.219258076923078,Under way using engine,8.392307692307693,343.2769230769231,345.2307692307692
2024-06-21 17:30:57,257064430.0,55.69723853846154,7.217683923076923,Under way using engine,8.457692307692307,343.2730769230769,345.2692307692308
2024-06-21 17:31:57,257064430.0,55.69971361538462,7.216109769230769,Under way using engine,8.523076923076923,343.2692307692308,345.3076923076923
2024-06-21 17:32:57,257064430.0,55.70218869230769,7.214535615384616,Under way using engine,8.588461538461539,343.2653846153846,345.34615384615387
