Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 17:29:53,219613000.0,55.001767,7.8101,Under way using engine,0.1,179.8,180.0
2024-06-27 17:30:53,219613000.0,55.001767,7.81015,Under way using engine,0.0,179.6,180.0
2024-06-27 17:31:53,219613000.0,55.00175,7.8102,Under way using engine,0.0,179.7,180.0
2024-06-27 17:32:53,219613000.0,55.001767,7.810217,Under way using engine,0.1,179.7,180.0
2024-06-27 17:33:53,219613000.0,55.001767,7.810233,Under way using engine,0.0,179.8,180.0
2024-06-27 17:34:53,219613000.0,55.001767,7.81025,Under way using engine,0.0,179.8,180.0
2024-06-27 17:35:53,219613000.0,55.001767,7.810267,Under way using engine,0.0,179.8,180.0
2024-06-27 17:36:53,219613000.0,55.001767,7.810283,Under way using engine,0.0,179.8,180.0
2024-06-27 17:37:53,219613000.0,55.001767,7.8103,Under way using engine,0.0,179.7,180.0
2024-06-27 17:38:53,219613000.0,55.001767,7.810317,Under way using engine,0.1,179.6,180.0
2024-06-27 17:39:53,219613000.0,55.001767,7.810333,Under way using engine,0.0,179.6,180.0
2024-06-27 17:40:53,219613000.0,55.001767,7.81035,Under way using engine,0.0,180.0,180.0
2024-06-27 17:41:53,219613000.0,55.001767,7.810367,Under way using engine,0.0,179.8,180.0
2024-06-27 17:42:53,219613000.0,55.001767,7.810367,Under way using engine,0.0,179.8,180.0
2024-06-27 17:43:53,219613000.0,55.001767,7.810383,Under way using engine,0.0,179.8,180.0
2024-06-27 17:44:53,219613000.0,55.001767,7.810383,Under way using engine,0.0,179.5,180.0
2024-06-27 17:45:53,219613000.0,55.001767,7.810383,Under way using engine,0.0,179.8,180.0
2024-06-27 17:46:53,219613000.0,55.001767,7.810383,Under way using engine,0.0,179.9,180.0
2024-06-27 17:47:53,219613000.0,55.001767,7.810383,Under way using engine,0.0,179.8,180.0
2024-06-27 17:48:53,219613000.0,55.001767,7.810383,Under way using engine,0.0,179.7,180.0
2024-06-27 17:49:53,219613000.0,55.001767,7.810417,Under way using engine,0.0,174.4,174.0
2024-06-27 17:50:53,219613000.0,55.001767,7.81045,Under way using engine,0.1,174.4,174.0
2024-06-27 17:51:53,219613000.0,55.001767,7.810483,Under way using engine,0.1,66.3,175.0
2024-06-27 17:52:53,219613000.0,55.001767,7.810533,Under way using engine,0.1,81.0,175.0
2024-06-27 17:53:53,219613000.0,55.001767,7.810567,Under way using engine,0.1,174.7,175.0
2024-06-27 17:54:53,219613000.0,55.001767,7.810617,Under way using engine,0.1,83.6,175.0
2024-06-27 17:55:53,219613000.0,55.001783,7.810667,Under way using engine,0.1,84.1,175.0
2024-06-27 17:56:53,219613000.0,55.00178526666667,7.810722533333333,Under way using engine,0.1,83.25333333333333,175.0
2024-06-27 17:57:53,219613000.0,55.001787533333335,7.810778066666666,Under way using engine,0.1,82.40666666666667,175.0
2024-06-27 17:58:53,219613000.0,55.001789800000005,7.8108336,Under way using engine,0.1,81.56,175.0
2024-06-27 17:59:53,219613000.0,55.00179206666667,7.810889133333333,Under way using engine,0.1,80.71333333333332,175.0
2024-06-27 18:00:53,219613000.0,55.001794333333336,7.810944666666666,Under way using engine,0.1,79.86666666666666,175.0
2024-06-27 18:01:53,219613000.0,55.001796600000006,7.8110002,Under way using engine,0.1,79.02,175.0
2024-06-27 18:02:53,219613000.0,55.00179886666667,7.811055733333333,Under way using engine,0.1,78.17333333333333,175.0
2024-06-27 18:03:53,219613000.0,55.00180113333334,7.811111266666666,Under way using engine,0.1,77.32666666666667,175.0
2024-06-27 18:04:53,219613000.0,55.0018034,7.8111668,Under way using engine,0.1,76.48,175.0
2024-06-27 18:05:53,219613000.0,55.00180566666667,7.811222333333333,Under way using engine,0.1,75.63333333333334,175.0
2024-06-27 18:06:53,219613000.0,55.00180793333334,7.811277866666666,Under way using engine,0.1,74.78666666666666,175.0
2024-06-27 18:07:53,219613000.0,55.0018102,7.8113334,Under way using engine,0.1,73.94,175.0
2024-06-27 18:08:53,219613000.0,55.00181246666667,7.811388933333333,Under way using engine,0.1,73.09333333333333,175.0
2024-06-27 18:09:53,219613000.0,55.00181473333333,7.811444466666666,Under way using engine,0.1,72.24666666666667,175.0
2024-06-27 18:10:53,219613000.0,55.001817,7.8115,Under way using engine,0.1,71.4,175.0
2024-06-27 18:11:53,219613000.0,55.001833,7.811567,Under way using engine,0.1,80.5,175.0
2024-06-27 18:12:53,219613000.0,55.001833,7.811633,Under way using engine,0.1,90.0,175.0
2024-06-27 18:13:53,219613000.0,55.001833,7.811683,Under way using engine,0.1,86.5,175.0
2024-06-27 18:14:53,219613000.0,55.001833,7.811733,Under way using engine,0.1,76.0,175.0
2024-06-27 18:15:53,219613000.0,55.001833,7.8118,Under way using engine,0.1,175.1,175.0
2024-06-27 18:16:53,219613000.0,55.001833,7.81185,Under way using engine,0.1,76.7,175.0
2024-06-27 18:17:53,219613000.0,55.00185,7.8119,Under way using engine,0.1,83.7,175.0
2024-06-27 18:18:53,219613000.0,55.00185,7.811967,Under way using engine,0.2,105.8,175.0
2024-06-27 18:19:53,219613000.0,55.00185,7.812033,Under way using engine,0.1,93.8,175.0
2024-06-27 18:20:53,219613000.0,55.00185,7.812133,Under way using engine,0.2,87.0,175.0
2024-06-27 18:21:53,219613000.0,55.001867,7.812217,Under way using engine,0.2,89.2,175.0
2024-06-27 18:22:53,219613000.0,55.001867,7.8123,Under way using engine,0.1,89.0,175.0
2024-06-27 18:23:53,219613000.0,55.001867,7.812367,Under way using engine,0.1,88.0,175.0
2024-06-27 18:24:53,219613000.0,55.001883,7.812433,Under way using engine,0.2,86.8,175.0
2024-06-27 18:25:53,219613000.0,55.001883,7.8125,Under way using engine,0.1,86.5,175.0
2024-06-27 18:26:53,219613000.0,55.001883,7.812567,Under way using engine,0.1,81.1,175.0
2024-06-27 18:27:53,219613000.0,55.001883,7.812633,Under way using engine,0.1,100.4,175.0
2024-06-27 18:28:53,219613000.0,55.001883,7.8127,Under way using engine,0.1,90.0,175.0
2024-06-27 18:29:53,219613000.0,55.0018864,7.8127434000000004,Under way using engine,0.1,106.96000000000001,175.0
2024-06-27 18:30:53,219613000.0,55.0018898,7.8127868000000005,Under way using engine,0.1,123.92,175.0
2024-06-27 18:31:53,219613000.0,55.0018932,7.8128302,Under way using engine,0.1,140.88,175.0
2024-06-27 18:32:53,219613000.0,55.0018966,7.8128736,Under way using engine,0.1,157.84,175.0
2024-06-27 18:33:53,219613000.0,55.0019,7.812917,Under way using engine,0.1,174.8,175.0
2024-06-27 18:34:53,219613000.0,55.0019,7.812967,Under way using engine,0.1,174.8,175.0
2024-06-27 18:35:53,219613000.0,55.0019,7.813,Under way using engine,0.1,174.6,175.0
2024-06-27 18:36:53,219613000.0,55.0019,7.813017,Under way using engine,0.1,174.8,175.0
2024-06-27 18:37:53,219613000.0,55.001917,7.81305,Under way using engine,0.1,174.9,175.0
2024-06-27 18:38:53,219613000.0,55.001917,7.813067,Under way using engine,0.0,174.8,175.0
2024-06-27 18:39:53,219613000.0,55.001917,7.813083,Under way using engine,0.0,174.7,175.0
2024-06-27 18:40:53,219613000.0,55.001917,7.8131,Under way using engine,0.0,174.5,175.0
2024-06-27 18:41:53,219613000.0,55.001917,7.8131,Under way using engine,0.0,174.6,175.0
2024-06-27 18:42:53,219613000.0,55.001917,7.8131,Under way using engine,0.0,174.7,175.0
2024-06-27 18:43:53,219613000.0,55.001917,7.8131,Under way using engine,0.0,174.9,175.0
2024-06-27 18:44:53,219613000.0,55.001917,7.813083,Under way using engine,0.0,174.7,175.0
2024-06-27 18:45:53,219613000.0,55.0019,7.813067,Under way using engine,0.0,174.8,175.0
2024-06-27 18:46:53,219613000.0,55.0019,7.81305,Under way using engine,0.1,174.5,175.0
2024-06-27 18:47:53,219613000.0,55.0019,7.813033,Under way using engine,0.1,174.9,175.0
2024-06-27 18:48:53,219613000.0,55.0019,7.813,Under way using engine,0.1,174.7,175.0
2024-06-27 18:49:53,219613000.0,55.001898866666664,7.812983333333333,Under way using engine,0.09333333333333334,174.04,174.33333333333334
2024-06-27 18:50:53,219613000.0,55.00189773333333,7.812966666666666,Under way using engine,0.08666666666666667,173.38,173.66666666666666
2024-06-27 18:51:53,219613000.0,55.0018966,7.81295,Under way using engine,0.08,172.72,173.0
2024-06-27 18:52:53,219613000.0,55.00189546666667,7.8129333333333335,Under way using engine,0.07333333333333333,172.06,172.33333333333334
2024-06-27 18:53:53,219613000.0,55.00189433333333,7.812916666666666,Under way using engine,0.06666666666666668,171.4,171.66666666666666
2024-06-27 18:54:53,219613000.0,55.0018932,7.8129,Under way using engine,0.060000000000000005,170.74,171.0
2024-06-27 18:55:53,219613000.0,55.00189206666666,7.812883333333334,Under way using engine,0.05333333333333334,170.08,170.33333333333334
2024-06-27 18:56:53,219613000.0,55.001890933333335,7.812866666666666,Under way using engine,0.04666666666666667,169.42,169.66666666666666
2024-06-27 18:57:53,219613000.0,55.0018898,7.81285,Under way using engine,0.04,168.76,169.0
2024-06-27 18:58:53,219613000.0,55.001888666666666,7.812833333333334,Under way using engine,0.03333333333333334,168.1,168.33333333333334
2024-06-27 18:59:53,219613000.0,55.00188753333333,7.8128166666666665,Under way using engine,0.026666666666666672,167.44,167.66666666666666
2024-06-27 19:00:53,219613000.0,55.0018864,7.8128,Under way using engine,0.020000000000000004,166.78,167.0
2024-06-27 19:01:53,219613000.0,55.00188526666667,7.812783333333334,Under way using engine,0.013333333333333336,166.12,166.33333333333334
2024-06-27 19:02:53,219613000.0,55.001884133333334,7.812766666666667,Under way using engine,0.006666666666666668,165.46,165.66666666666666
2024-06-27 19:03:53,219613000.0,55.001883,7.81275,Under way using engine,0.0,164.8,165.0
2024-06-27 19:04:53,219613000.0,55.001883,7.812733,Under way using engine,0.0,165.2,165.0
2024-06-27 19:05:53,219613000.0,55.001883,7.812717,Under way using engine,0.0,164.8,165.0
2024-06-27 19:06:53,219613000.0,55.001883,7.8127,Under way using engine,0.1,165.0,165.0
2024-06-27 19:07:53,219613000.0,55.001883,7.812667,Under way using engine,0.1,165.3,165.0
2024-06-27 19:08:53,219613000.0,55.001867,7.812633,Under way using engine,0.1,164.8,165.0
2024-06-27 19:09:53,219613000.0,55.001867,7.8126,Under way using engine,0.1,164.4,164.0
2024-06-27 19:10:53,219613000.0,55.00185,7.812567,Under way using engine,0.1,164.5,165.0
2024-06-27 19:11:53,219613000.0,55.00185,7.812533,Under way using engine,0.1,164.5,165.0
2024-06-27 19:12:53,219613000.0,55.00185,7.8125,Under way using engine,0.1,164.5,165.0
2024-06-27 19:13:53,219613000.0,55.00185,7.812483,Under way using engine,0.1,164.7,165.0
2024-06-27 19:14:53,219613000.0,55.001833,7.81245,Under way using engine,0.1,164.7,165.0
2024-06-27 19:15:53,219613000.0,55.001830999999996,7.812429125,Under way using engine,0.1,162.75,163.0
2024-06-27 19:16:53,219613000.0,55.001829,7.81240825,Under way using engine,0.1,160.79999999999998,161.0
2024-06-27 19:17:53,219613000.0,55.001827,7.812387375,Under way using engine,0.1,158.85,159.0
2024-06-27 19:18:53,219613000.0,55.001825,7.8123664999999995,Under way using engine,0.1,156.89999999999998,157.0
2024-06-27 19:19:53,219613000.0,55.001823,7.812345625,Under way using engine,0.1,154.95,155.0
2024-06-27 19:20:53,219613000.0,55.001821,7.81232475,Under way using engine,0.1,153.0,153.0
2024-06-27 19:21:53,219613000.0,55.001819000000005,7.812303875,Under way using engine,0.1,151.04999999999998,151.0
2024-06-27 19:22:53,219613000.0,55.001817,7.812283,Under way using engine,0.1,149.1,149.0
2024-06-27 19:23:53,219613000.0,55.001817,7.8123,Under way using engine,0.1,149.1,149.0
2024-06-27 19:24:53,219613000.0,55.001833,7.812317,Under way using engine,0.1,149.6,150.0
2024-06-27 19:25:53,219613000.0,55.001833,7.81235,Under way using engine,0.1,149.7,150.0
2024-06-27 19:26:53,219613000.0,55.001833,7.812367,Under way using engine,0.0,150.3,150.0
2024-06-27 19:27:53,219613000.0,55.001833,7.812367,Under way using engine,0.0,150.3,150.0
