Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-09 02:05:26,245914000.0,55.079817,7.885333,Engaged in fishing,3.1,304.8,299.0
2024-04-09 02:06:26,245914000.0,55.08032,7.884023,Engaged in fishing,3.2,303.6,298.0
2024-04-09 02:07:26,245914000.0,55.080787,7.882737,Engaged in fishing,3.1,302.3,298.0
2024-04-09 02:08:26,245914000.0,55.081292,7.881437,Engaged in fishing,3.1,305.4,299.0
2024-04-09 02:09:26,245914000.0,55.0817906,7.880131,Engaged in fishing,3.12,305.38,299.2
2024-04-09 02:10:26,245914000.0,55.0822892,7.878825,Engaged in fishing,3.14,305.36,299.4
2024-04-09 02:11:26,245914000.0,55.0827878,7.877519,Engaged in fishing,3.16,305.34,299.6
2024-04-09 02:12:26,245914000.0,55.0832864,7.876213,Engaged in fishing,3.18,305.32,299.8
2024-04-09 02:13:26,245914000.0,55.083785,7.874907,Engaged in fishing,3.2,305.3,300.0
2024-04-09 02:14:26,245914000.0,55.084278,7.87361,Engaged in fishing,3.2,303.1,298.0
2024-04-09 02:15:26,245914000.0,55.084785,7.872327,Engaged in fishing,3.2,304.5,300.0
2024-04-09 02:16:26,245914000.0,55.0853,7.871027,Engaged in fishing,3.2,302.7,298.0
2024-04-09 02:17:26,245914000.0,55.085788,7.869738,Engaged in fishing,3.2,303.9,299.0
2024-04-09 02:18:26,245914000.0,55.086307,7.868433,Engaged in fishing,3.3,305.2,298.0
2024-04-09 02:19:26,245914000.0,55.0868086,7.8671137,Engaged in fishing,3.29,305.01,298.1
2024-04-09 02:20:26,245914000.0,55.0873102,7.8657943999999995,Engaged in fishing,3.28,304.82,298.2
2024-04-09 02:21:26,245914000.0,55.0878118,7.8644751,Engaged in fishing,3.27,304.63,298.3
2024-04-09 02:22:26,245914000.0,55.0883134,7.8631557999999995,Engaged in fishing,3.26,304.44,298.4
2024-04-09 02:23:26,245914000.0,55.088815,7.8618365,Engaged in fishing,3.25,304.25,298.5
2024-04-09 02:24:26,245914000.0,55.089316600000004,7.8605172,Engaged in fishing,3.24,304.06,298.6
2024-04-09 02:25:26,245914000.0,55.0898182,7.8591979,Engaged in fishing,3.23,303.87,298.7
2024-04-09 02:26:26,245914000.0,55.0903198,7.8578786,Engaged in fishing,3.22,303.68,298.8
2024-04-09 02:27:26,245914000.0,55.0908214,7.8565593,Engaged in fishing,3.21,303.49,298.9
2024-04-09 02:28:26,245914000.0,55.091323,7.85524,Engaged in fishing,3.2,303.3,299.0
2024-04-09 02:29:26,245914000.0,55.09172266666667,7.854132666666667,Engaged in fishing,2.9,303.73333333333335,299.0
2024-04-09 02:30:26,245914000.0,55.092122333333336,7.853025333333334,Engaged in fishing,2.6,304.1666666666667,299.0
2024-04-09 02:31:26,245914000.0,55.092522,7.851918,Engaged in fishing,2.3,304.6,299.0
2024-04-09 02:32:26,245914000.0,55.092947,7.85091,Engaged in fishing,2.9,308.9,299.0
2024-04-09 02:33:26,245914000.0,55.0931115,7.850120875,Engaged in fishing,2.8625,286.0625,277.75
2024-04-09 02:34:26,245914000.0,55.093276,7.84933175,Engaged in fishing,2.825,263.22499999999997,256.5
2024-04-09 02:35:26,245914000.0,55.0934405,7.848542625,Engaged in fishing,2.7875,240.3875,235.25
2024-04-09 02:36:26,245914000.0,55.093605,7.8477535,Engaged in fishing,2.75,217.54999999999998,214.0
2024-04-09 02:37:26,245914000.0,55.0937695,7.846964375,Engaged in fishing,2.7125,194.71249999999998,192.75
