Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 04:04:50,261004881.0,55.728142,7.401952,Engaged in fishing,4.5,93.5,109.0
2024-04-28 04:05:50,261004881.0,55.728183333333334,7.402495629629629,Engaged in fishing,4.562962962962963,100.37407407407407,115.14814814814815
2024-04-28 04:06:50,261004881.0,55.72822466666666,7.403039259259259,Engaged in fishing,4.625925925925926,107.24814814814815,121.29629629629629
2024-04-28 04:07:50,261004881.0,55.728266,7.403582888888889,Engaged in fishing,4.688888888888889,114.12222222222223,127.44444444444444
2024-04-28 04:08:50,261004881.0,55.72830733333333,7.4041265185185186,Engaged in fishing,4.7518518518518515,120.9962962962963,133.59259259259258
2024-04-28 04:09:50,261004881.0,55.72834866666667,7.404670148148147,Engaged in fishing,4.814814814814815,127.87037037037038,139.74074074074073
2024-04-28 04:10:50,261004881.0,55.72839,7.405213777777777,Engaged in fishing,4.877777777777778,134.74444444444447,145.88888888888889
2024-04-28 04:11:50,261004881.0,55.72843133333333,7.405757407407407,Engaged in fishing,4.940740740740741,141.61851851851853,152.03703703703704
2024-04-28 04:12:50,261004881.0,55.72847266666667,7.406301037037037,Engaged in fishing,5.003703703703704,148.4925925925926,158.1851851851852
2024-04-28 04:13:50,261004881.0,55.728514,7.406844666666666,Engaged in fishing,5.066666666666666,155.36666666666667,164.33333333333331
2024-04-28 04:14:50,261004881.0,55.72855533333333,7.407388296296296,Engaged in fishing,5.12962962962963,162.24074074074076,170.48148148148147
2024-04-28 04:15:50,261004881.0,55.72859666666667,7.407931925925926,Engaged in fishing,5.192592592592593,169.11481481481482,176.62962962962962
2024-04-28 04:16:50,261004881.0,55.728638,7.4084755555555555,Engaged in fishing,5.2555555555555555,175.9888888888889,182.77777777777777
2024-04-28 04:17:50,261004881.0,55.72867933333333,7.409019185185185,Engaged in fishing,5.318518518518519,182.86296296296297,188.92592592592592
2024-04-28 04:18:50,261004881.0,55.72872066666667,7.409562814814814,Engaged in fishing,5.381481481481481,189.73703703703706,195.07407407407408
