Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 14:00:07,261004881.0,55.568548,7.377135,Engaged in fishing,2.4,33.3,48.0
2024-06-24 14:01:07,261004881.0,55.569268,7.378173,Engaged in fishing,3.6,35.3,42.0
2024-06-24 14:02:07,261004881.0,55.570073,7.378847,Engaged in fishing,2.9,22.6,33.0
2024-06-24 14:03:07,261004881.0,55.57066,7.379318,Engaged in fishing,1.9,32.5,52.0
2024-06-24 14:04:07,261004881.0,55.56972058333333,7.37838175,Engaged in fishing,2.333333333333333,49.16666666666667,66.91666666666667
2024-06-24 14:05:07,261004881.0,55.56878116666667,7.377445499999999,Engaged in fishing,2.7666666666666666,65.83333333333334,81.83333333333333
2024-06-24 14:06:07,261004881.0,55.56784175,7.37650925,Engaged in fishing,3.1999999999999997,82.5,96.75
2024-06-24 14:07:07,261004881.0,55.56690233333333,7.375573,Engaged in fishing,3.633333333333333,99.16666666666667,111.66666666666666
2024-06-24 14:08:07,261004881.0,55.56596291666666,7.37463675,Engaged in fishing,4.066666666666666,115.83333333333334,126.58333333333333
2024-06-24 14:09:07,261004881.0,55.565023499999995,7.3737005,Engaged in fishing,4.5,132.5,141.5
2024-06-24 14:10:07,261004881.0,55.564084083333334,7.37276425,Engaged in fishing,4.933333333333334,149.16666666666669,156.41666666666666
2024-06-24 14:11:07,261004881.0,55.563144666666666,7.371828,Engaged in fishing,5.366666666666666,165.83333333333334,171.33333333333331
2024-06-24 14:12:07,261004881.0,55.56220525,7.37089175,Engaged in fishing,5.799999999999999,182.5,186.25
2024-06-24 14:13:07,261004881.0,55.56126583333334,7.3699555000000005,Engaged in fishing,6.2333333333333325,199.16666666666669,201.16666666666666
2024-06-24 14:14:07,261004881.0,55.56032641666667,7.36901925,Engaged in fishing,6.666666666666666,215.83333333333334,216.08333333333331
2024-06-24 14:15:07,261004881.0,55.559387,7.368083,Engaged in fishing,7.1,232.5,231.0
2024-06-24 14:16:07,261004881.0,55.55984315384615,7.365570076923078,Engaged in fishing,7.176923076923076,239.68461538461537,238.69230769230768
2024-06-24 14:17:07,261004881.0,55.56029930769231,7.363057153846154,Engaged in fishing,7.253846153846154,246.86923076923077,246.3846153846154
2024-06-24 14:18:07,261004881.0,55.56075546153846,7.360544230769231,Engaged in fishing,7.3307692307692305,254.05384615384614,254.07692307692307
2024-06-24 14:19:07,261004881.0,55.561211615384615,7.358031307692308,Engaged in fishing,7.407692307692307,261.23846153846154,261.7692307692308
2024-06-24 14:20:07,261004881.0,55.56166776923077,7.355518384615385,Engaged in fishing,7.484615384615385,268.4230769230769,269.46153846153845
2024-06-24 14:21:07,261004881.0,55.562123923076925,7.353005461538462,Engaged in fishing,7.561538461538461,275.6076923076923,277.15384615384613
2024-06-24 14:22:07,261004881.0,55.562580076923076,7.3504925384615385,Engaged in fishing,7.638461538461538,282.7923076923077,284.84615384615387
2024-06-24 14:23:07,261004881.0,55.56303623076923,7.347979615384616,Engaged in fishing,7.715384615384615,289.9769230769231,292.53846153846155
2024-06-24 14:24:07,261004881.0,55.56349238461539,7.345466692307693,Engaged in fishing,7.792307692307692,297.16153846153844,300.2307692307692
2024-06-24 14:25:07,261004881.0,55.56394853846154,7.342953769230769,Engaged in fishing,7.869230769230769,304.3461538461538,307.9230769230769
2024-06-24 14:26:07,261004881.0,55.56440469230769,7.340440846153847,Engaged in fishing,7.946153846153846,311.53076923076924,315.61538461538464
2024-06-24 14:27:07,261004881.0,55.56486084615385,7.337927923076923,Engaged in fishing,8.023076923076923,318.7153846153846,323.3076923076923
2024-06-24 14:28:07,261004881.0,55.565317,7.335415,Engaged in fishing,8.1,325.9,331.0
