Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-01 12:00:14,235362000.0,55.866363,7.710933,Restricted maneuverability,0.0,52.8,0.0
2024-04-01 12:01:14,235362000.0,55.866357,7.710912,Restricted maneuverability,0.0,52.8,0.0
2024-04-01 12:02:14,235362000.0,55.866367,7.710913,Restricted maneuverability,0.0,52.8,0.0
2024-04-01 12:03:14,235362000.0,55.866373,7.710915,Restricted maneuverability,0.0,52.8,0.0
2024-04-01 12:04:14,235362000.0,55.866355,7.710915,Restricted maneuverability,0.0,267.2,0.0
2024-04-01 12:05:14,235362000.0,55.866363,7.710903,Restricted maneuverability,0.0,66.5,0.0
2024-04-01 12:06:14,235362000.0,55.866382,7.710895,Restricted maneuverability,0.1,245.2,0.0
2024-04-01 12:07:14,235362000.0,55.866379,7.7108989999999995,Restricted maneuverability,0.08,245.2,71.8
2024-04-01 12:08:14,235362000.0,55.866376,7.710903,Restricted maneuverability,0.060000000000000005,245.2,143.6
2024-04-01 12:09:14,235362000.0,55.866372999999996,7.710907,Restricted maneuverability,0.04000000000000001,245.2,215.39999999999998
2024-04-01 12:10:14,235362000.0,55.866369999999996,7.710911,Restricted maneuverability,0.020000000000000004,245.2,287.2
2024-04-01 12:11:14,235362000.0,55.866367,7.710915,Restricted maneuverability,0.0,245.2,359.0
2024-04-01 12:12:14,235362000.0,55.866375,7.710907,Restricted maneuverability,0.0,245.2,1.0
2024-04-01 12:13:14,235362000.0,55.866393,7.710907,Restricted maneuverability,0.0,245.2,0.0
2024-04-01 12:14:14,235362000.0,55.866375,7.710877,Restricted maneuverability,0.0,245.2,0.0
2024-04-01 12:15:14,235362000.0,55.866393,7.710922,Restricted maneuverability,0.1,245.2,0.0
2024-04-01 12:16:14,235362000.0,55.866363,7.710925,Restricted maneuverability,0.0,245.2,0.0
2024-04-01 12:17:14,235362000.0,55.86636347222222,7.710925499999999,Restricted maneuverability,0.0,240.91944444444442,9.972222222222221
2024-04-01 12:18:14,235362000.0,55.866363944444444,7.710926,Restricted maneuverability,0.0,236.63888888888889,19.944444444444443
2024-04-01 12:19:14,235362000.0,55.86636441666667,7.710926499999999,Restricted maneuverability,0.0,232.35833333333332,29.916666666666664
2024-04-01 12:20:14,235362000.0,55.86636488888889,7.710927,Restricted maneuverability,0.0,228.07777777777778,39.888888888888886
2024-04-01 12:21:14,235362000.0,55.86636536111111,7.7109274999999995,Restricted maneuverability,0.0,223.79722222222222,49.86111111111111
2024-04-01 12:22:14,235362000.0,55.86636583333333,7.710928,Restricted maneuverability,0.0,219.51666666666665,59.83333333333333
2024-04-01 12:23:14,235362000.0,55.86636630555556,7.7109285,Restricted maneuverability,0.0,215.23611111111111,69.80555555555554
2024-04-01 12:24:14,235362000.0,55.86636677777778,7.710929,Restricted maneuverability,0.0,210.95555555555555,79.77777777777777
2024-04-01 12:25:14,235362000.0,55.866367249999996,7.7109295,Restricted maneuverability,0.0,206.675,89.75
2024-04-01 12:26:14,235362000.0,55.86636772222222,7.710929999999999,Restricted maneuverability,0.0,202.39444444444445,99.72222222222221
2024-04-01 12:27:14,235362000.0,55.86636819444445,7.7109305,Restricted maneuverability,0.0,198.11388888888888,109.69444444444443
2024-04-01 12:28:14,235362000.0,55.866368666666666,7.7109309999999995,Restricted maneuverability,0.0,193.83333333333331,119.66666666666666
2024-04-01 12:29:14,235362000.0,55.866369138888885,7.7109315,Restricted maneuverability,0.0,189.55277777777778,129.63888888888889
2024-04-01 12:30:14,235362000.0,55.86636961111111,7.710932,Restricted maneuverability,0.0,185.2722222222222,139.6111111111111
2024-04-01 12:31:14,235362000.0,55.86637008333334,7.7109325,Restricted maneuverability,0.0,180.99166666666667,149.58333333333331
2024-04-01 12:32:14,235362000.0,55.866370555555555,7.710933,Restricted maneuverability,0.0,176.7111111111111,159.55555555555554
2024-04-01 12:33:14,235362000.0,55.866371027777774,7.7109335,Restricted maneuverability,0.0,172.43055555555554,169.52777777777777
2024-04-01 12:34:14,235362000.0,55.8663715,7.710934,Restricted maneuverability,0.0,168.15,179.5
2024-04-01 12:35:14,235362000.0,55.866371972222225,7.7109345,Restricted maneuverability,0.0,163.86944444444444,189.4722222222222
2024-04-01 12:36:14,235362000.0,55.866372444444444,7.710935,Restricted maneuverability,0.0,159.5888888888889,199.44444444444443
2024-04-01 12:37:14,235362000.0,55.86637291666666,7.7109355,Restricted maneuverability,0.0,155.30833333333334,209.41666666666666
2024-04-01 12:38:14,235362000.0,55.86637338888889,7.710936,Restricted maneuverability,0.0,151.02777777777777,219.38888888888886
2024-04-01 12:39:14,235362000.0,55.866373861111114,7.7109365,Restricted maneuverability,0.0,146.7472222222222,229.3611111111111
2024-04-01 12:40:14,235362000.0,55.86637433333333,7.710937,Restricted maneuverability,0.0,142.46666666666667,239.33333333333331
2024-04-01 12:41:14,235362000.0,55.86637480555555,7.7109375,Restricted maneuverability,0.0,138.18611111111113,249.30555555555554
2024-04-01 12:42:14,235362000.0,55.86637527777778,7.7109380000000005,Restricted maneuverability,0.0,133.90555555555557,259.27777777777777
2024-04-01 12:43:14,235362000.0,55.86637575,7.7109385,Restricted maneuverability,0.0,129.625,269.25
2024-04-01 12:44:14,235362000.0,55.86637622222222,7.710939,Restricted maneuverability,0.0,125.34444444444445,279.2222222222222
2024-04-01 12:45:14,235362000.0,55.86637669444444,7.7109395,Restricted maneuverability,0.0,121.0638888888889,289.1944444444444
2024-04-01 12:46:14,235362000.0,55.866377166666666,7.71094,Restricted maneuverability,0.0,116.78333333333333,299.16666666666663
