Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 00:43:17,244870072.0,55.74829,7.997245,Under way using engine,11.8,166.0,164.0
2024-03-19 00:44:17,244870072.0,55.745092,7.998628,Under way using engine,11.9,166.0,164.0
2024-03-19 00:45:17,244870072.0,55.742528791666665,7.996286375,Under way using engine,11.910416666666666,167.5,165.54166666666666
2024-03-19 00:46:17,244870072.0,55.73996558333333,7.99394475,Under way using engine,11.920833333333334,169.0,167.08333333333334
2024-03-19 00:47:17,244870072.0,55.737402375,7.991603125,Under way using engine,11.93125,170.5,168.625
2024-03-19 00:48:17,244870072.0,55.73483916666667,7.9892615000000005,Under way using engine,11.941666666666666,172.0,170.16666666666666
2024-03-19 00:49:17,244870072.0,55.73227595833333,7.986919875,Under way using engine,11.952083333333334,173.5,171.70833333333334
2024-03-19 00:50:17,244870072.0,55.72971275,7.98457825,Under way using engine,11.9625,175.0,173.25
2024-03-19 00:51:17,244870072.0,55.72714954166667,7.9822366250000005,Under way using engine,11.972916666666666,176.5,174.79166666666666
2024-03-19 00:52:17,244870072.0,55.724586333333335,7.979895,Under way using engine,11.983333333333334,178.0,176.33333333333334
2024-03-19 00:53:17,244870072.0,55.722023125,7.977553375,Under way using engine,11.99375,179.5,177.875
2024-03-19 00:54:17,244870072.0,55.719459916666665,7.97521175,Under way using engine,12.004166666666666,181.0,179.41666666666666
2024-03-19 00:55:17,244870072.0,55.71689670833334,7.972870125,Under way using engine,12.014583333333334,182.5,180.95833333333334
2024-03-19 00:56:17,244870072.0,55.7143335,7.9705285,Under way using engine,12.025,184.0,182.5
2024-03-19 00:57:17,244870072.0,55.71177029166667,7.968186875,Under way using engine,12.035416666666666,185.5,184.04166666666666
2024-03-19 00:58:17,244870072.0,55.70920708333333,7.96584525,Under way using engine,12.045833333333334,187.0,185.58333333333334
2024-03-19 00:59:17,244870072.0,55.706643875,7.963503625,Under way using engine,12.05625,188.5,187.125
2024-03-19 01:00:17,244870072.0,55.70408066666667,7.961162,Under way using engine,12.066666666666666,190.0,188.66666666666666
2024-03-19 01:01:17,244870072.0,55.701517458333335,7.958820375,Under way using engine,12.077083333333334,191.5,190.20833333333334
2024-03-19 01:02:17,244870072.0,55.69895425,7.9564787500000005,Under way using engine,12.0875,193.0,191.75
2024-03-19 01:03:17,244870072.0,55.696391041666665,7.954137125,Under way using engine,12.097916666666666,194.5,193.29166666666666
2024-03-19 01:04:17,244870072.0,55.69382783333334,7.9517955,Under way using engine,12.108333333333334,196.0,194.83333333333334
2024-03-19 01:05:17,244870072.0,55.691264625,7.949453875000001,Under way using engine,12.11875,197.5,196.375
2024-03-19 01:06:17,244870072.0,55.68870141666667,7.94711225,Under way using engine,12.129166666666666,199.0,197.91666666666669
2024-03-19 01:07:17,244870072.0,55.68613820833333,7.944770625,Under way using engine,12.139583333333334,200.5,199.45833333333334
2024-03-19 01:08:17,244870072.0,55.683575000000005,7.942429000000001,Under way using engine,12.15,202.0,201.0
2024-03-19 01:09:17,244870072.0,55.68101179166667,7.940087375,Under way using engine,12.160416666666666,203.5,202.54166666666669
2024-03-19 01:10:17,244870072.0,55.678448583333335,7.93774575,Under way using engine,12.170833333333334,205.0,204.08333333333334
2024-03-19 01:11:17,244870072.0,55.675885375,7.935404125,Under way using engine,12.18125,206.5,205.625
2024-03-19 01:12:17,244870072.0,55.673322166666665,7.9330625,Under way using engine,12.191666666666666,208.0,207.16666666666669
2024-03-19 01:13:17,244870072.0,55.67075895833334,7.9307208750000004,Under way using engine,12.202083333333334,209.5,208.70833333333334
2024-03-19 01:14:17,244870072.0,55.66819575,7.92837925,Under way using engine,12.2125,211.0,210.25
2024-03-19 01:15:17,244870072.0,55.66563254166667,7.926037625,Under way using engine,12.222916666666666,212.5,211.79166666666669
2024-03-19 01:16:17,244870072.0,55.66306933333333,7.9236960000000005,Under way using engine,12.233333333333334,214.0,213.33333333333334
2024-03-19 01:17:17,244870072.0,55.660506125000005,7.921354375,Under way using engine,12.24375,215.5,214.875
