Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 09:04:34,261003012.0,55.730722,7.316403,Engaged in fishing,6.0,264.7,254.0
2024-03-06 09:05:34,261003012.0,55.730593,7.313443,Engaged in fishing,6.0,264.9,255.0
2024-03-06 09:06:34,261003012.0,55.730503,7.310482,Engaged in fishing,6.0,266.2,254.0
2024-03-06 09:07:34,261003012.0,55.730427,7.307515,Engaged in fishing,6.1,271.6,256.0
2024-03-06 09:08:34,261003012.0,55.730669407407404,7.309490851851852,Engaged in fishing,5.922222222222222,268.40000000000003,252.7037037037037
2024-03-06 09:09:34,261003012.0,55.73091181481482,7.311466703703704,Engaged in fishing,5.7444444444444445,265.20000000000005,249.40740740740742
2024-03-06 09:10:34,261003012.0,55.73115422222222,7.313442555555556,Engaged in fishing,5.566666666666666,262.0,246.11111111111111
2024-03-06 09:11:34,261003012.0,55.73139662962963,7.315418407407408,Engaged in fishing,5.388888888888888,258.8,242.8148148148148
2024-03-06 09:12:34,261003012.0,55.731639037037034,7.31739425925926,Engaged in fishing,5.21111111111111,255.60000000000002,239.51851851851853
2024-03-06 09:13:34,261003012.0,55.73188144444445,7.319370111111112,Engaged in fishing,5.033333333333333,252.4,236.22222222222223
2024-03-06 09:14:34,261003012.0,55.73212385185185,7.321345962962964,Engaged in fishing,4.855555555555555,249.20000000000002,232.92592592592592
2024-03-06 09:15:34,261003012.0,55.73236625925926,7.323321814814816,Engaged in fishing,4.677777777777777,246.0,229.62962962962962
2024-03-06 09:16:34,261003012.0,55.732608666666664,7.325297666666667,Engaged in fishing,4.5,242.8,226.33333333333334
2024-03-06 09:17:34,261003012.0,55.73285107407408,7.327273518518519,Engaged in fishing,4.322222222222222,239.60000000000002,223.03703703703704
2024-03-06 09:18:34,261003012.0,55.73309348148148,7.329249370370371,Engaged in fishing,4.144444444444444,236.4,219.74074074074073
2024-03-06 09:19:34,261003012.0,55.73333588888889,7.331225222222223,Engaged in fishing,3.9666666666666663,233.20000000000002,216.44444444444446
2024-03-06 09:20:34,261003012.0,55.733578296296294,7.333201074074075,Engaged in fishing,3.7888888888888883,230.0,213.14814814814815
2024-03-06 09:21:34,261003012.0,55.73382070370371,7.335176925925926,Engaged in fishing,3.6111111111111107,226.8,209.85185185185185
2024-03-06 09:22:34,261003012.0,55.73406311111111,7.337152777777778,Engaged in fishing,3.4333333333333327,223.60000000000002,206.55555555555554
2024-03-06 09:23:34,261003012.0,55.73430551851852,7.33912862962963,Engaged in fishing,3.255555555555555,220.4,203.25925925925927
2024-03-06 09:24:34,261003012.0,55.73454792592592,7.341104481481482,Engaged in fishing,3.0777777777777775,217.2,199.96296296296296
2024-03-06 09:25:34,261003012.0,55.734790333333336,7.343080333333334,Engaged in fishing,2.8999999999999995,214.0,196.66666666666666
2024-03-06 09:26:34,261003012.0,55.73503274074074,7.345056185185185,Engaged in fishing,2.722222222222222,210.8,193.37037037037038
