Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 08:08:55,219421000.0,55.531932,7.594703,Under way using engine,3.3,109.3,103.0
2024-06-24 08:09:55,219421000.0,55.531663,7.596237,Under way using engine,3.2,102.9,89.0
2024-06-24 08:10:55,219421000.0,55.531577,7.59784,Under way using engine,3.3,93.8,85.0
2024-06-24 08:11:55,219421000.0,55.53155,7.599423,Under way using engine,3.2,90.9,82.0
2024-06-24 08:12:55,219421000.0,55.531572,7.601008,Under way using engine,3.2,86.9,76.0
2024-06-24 08:13:55,219421000.0,55.531768,7.602555,Under way using engine,3.2,75.4,64.0
2024-06-24 08:14:55,219421000.0,55.53208585714286,7.603902428571429,Under way using engine,3.1571428571428575,76.05714285714286,63.714285714285715
2024-06-24 08:15:55,219421000.0,55.532403714285714,7.605249857142857,Under way using engine,3.1142857142857143,76.71428571428572,63.42857142857143
2024-06-24 08:16:55,219421000.0,55.532721571428574,7.606597285714286,Under way using engine,3.0714285714285716,77.37142857142858,63.142857142857146
2024-06-24 08:17:55,219421000.0,55.53303942857143,7.607944714285714,Under way using engine,3.0285714285714285,78.02857142857142,62.857142857142854
2024-06-24 08:18:55,219421000.0,55.53335728571429,7.609292142857143,Under way using engine,2.9857142857142858,78.68571428571428,62.57142857142857
2024-06-24 08:19:55,219421000.0,55.53367514285714,7.610639571428571,Under way using engine,2.942857142857143,79.34285714285714,62.285714285714285
2024-06-24 08:20:55,219421000.0,55.533993,7.611987,Under way using engine,2.9,80.0,62.0
2024-06-24 08:21:55,219421000.0,55.5342725,7.613315,Under way using engine,2.8499999999999996,72.65,57.0
2024-06-24 08:22:55,219421000.0,55.534552,7.614643,Under way using engine,2.8,65.3,52.0
2024-06-24 08:23:55,219421000.0,55.53489,7.615913,Under way using engine,2.8,64.8,51.0
2024-06-24 08:24:55,219421000.0,55.535235,7.617173,Under way using engine,2.8,63.9,51.0
2024-06-24 08:25:55,219421000.0,55.53557,7.618397,Under way using engine,2.8,63.8,51.0
2024-06-24 08:26:55,219421000.0,55.535908,7.619648,Under way using engine,2.8,64.4,52.0
2024-06-24 08:27:55,219421000.0,55.53633266666667,7.620761,Under way using engine,2.7333333333333334,58.1,45.333333333333336
2024-06-24 08:28:55,219421000.0,55.536757333333334,7.621874,Under way using engine,2.6666666666666665,51.800000000000004,38.666666666666664
2024-06-24 08:29:55,219421000.0,55.537182,7.622987,Under way using engine,2.6,45.5,32.0
2024-06-24 08:30:55,219421000.0,55.537742,7.623802,Under way using engine,2.6,40.9,28.0
2024-06-24 08:31:55,219421000.0,55.5375867,7.623371766666667,Under way using engine,2.5966666666666667,49.123333333333335,36.96666666666667
2024-06-24 08:32:55,219421000.0,55.5374314,7.622941533333334,Under way using engine,2.5933333333333333,57.346666666666664,45.93333333333334
2024-06-24 08:33:55,219421000.0,55.5372761,7.6225113,Under way using engine,2.59,65.57,54.9
2024-06-24 08:34:55,219421000.0,55.537120800000004,7.622081066666667,Under way using engine,2.586666666666667,73.79333333333334,63.86666666666667
2024-06-24 08:35:55,219421000.0,55.5369655,7.621650833333334,Under way using engine,2.5833333333333335,82.01666666666668,72.83333333333334
2024-06-24 08:36:55,219421000.0,55.5368102,7.6212206,Under way using engine,2.58,90.24000000000001,81.8
2024-06-24 08:37:55,219421000.0,55.5366549,7.620790366666667,Under way using engine,2.5766666666666667,98.46333333333334,90.76666666666667
2024-06-24 08:38:55,219421000.0,55.5364996,7.6203601333333335,Under way using engine,2.5733333333333333,106.68666666666667,99.73333333333333
2024-06-24 08:39:55,219421000.0,55.5363443,7.619929900000001,Under way using engine,2.5700000000000003,114.91,108.7
2024-06-24 08:40:55,219421000.0,55.536189,7.619499666666667,Under way using engine,2.566666666666667,123.13333333333335,117.66666666666667
2024-06-24 08:41:55,219421000.0,55.5360337,7.619069433333333,Under way using engine,2.5633333333333335,131.35666666666668,126.63333333333334
2024-06-24 08:42:55,219421000.0,55.5358784,7.6186392000000005,Under way using engine,2.56,139.58,135.6
2024-06-24 08:43:55,219421000.0,55.5357231,7.618208966666667,Under way using engine,2.5566666666666666,147.80333333333334,144.56666666666666
2024-06-24 08:44:55,219421000.0,55.5355678,7.617778733333334,Under way using engine,2.5533333333333332,156.02666666666667,153.53333333333333
2024-06-24 08:45:55,219421000.0,55.5354125,7.6173485,Under way using engine,2.55,164.25000000000003,162.5
2024-06-24 08:46:55,219421000.0,55.5352572,7.616918266666667,Under way using engine,2.546666666666667,172.47333333333336,171.46666666666667
2024-06-24 08:47:55,219421000.0,55.5351019,7.616488033333334,Under way using engine,2.5433333333333334,180.6966666666667,180.43333333333334
2024-06-24 08:48:55,219421000.0,55.5349466,7.6160578,Under way using engine,2.54,188.92000000000002,189.4
2024-06-24 08:49:55,219421000.0,55.5347913,7.615627566666667,Under way using engine,2.5366666666666666,197.14333333333337,198.36666666666667
2024-06-24 08:50:55,219421000.0,55.534636,7.615197333333334,Under way using engine,2.533333333333333,205.3666666666667,207.33333333333334
2024-06-24 08:51:55,219421000.0,55.534480699999996,7.6147671,Under way using engine,2.5300000000000002,213.59000000000003,216.3
2024-06-24 08:52:55,219421000.0,55.5343254,7.614336866666667,Under way using engine,2.526666666666667,221.81333333333336,225.26666666666668
2024-06-24 08:53:55,219421000.0,55.5341701,7.613906633333333,Under way using engine,2.5233333333333334,230.0366666666667,234.23333333333335
2024-06-24 08:54:55,219421000.0,55.5340148,7.613476400000001,Under way using engine,2.52,238.26000000000002,243.2
2024-06-24 08:55:55,219421000.0,55.5338595,7.613046166666667,Under way using engine,2.5166666666666666,246.48333333333338,252.16666666666666
2024-06-24 08:56:55,219421000.0,55.533704199999995,7.612615933333333,Under way using engine,2.513333333333333,254.7066666666667,261.1333333333333
2024-06-24 08:57:55,219421000.0,55.5335489,7.6121857,Under way using engine,2.51,262.93,270.1
2024-06-24 08:58:55,219421000.0,55.5333936,7.611755466666667,Under way using engine,2.506666666666667,271.15333333333336,279.06666666666666
2024-06-24 08:59:55,219421000.0,55.5332383,7.611325233333334,Under way using engine,2.5033333333333334,279.37666666666667,288.03333333333336
2024-06-24 09:00:55,219421000.0,55.533083,7.610895,Under way using engine,2.5,287.6,297.0
2024-06-24 09:01:55,219421000.0,55.533163,7.609588,Under way using engine,2.6,279.3,294.0
2024-06-24 09:02:55,219421000.0,55.533217,7.608292,Under way using engine,2.6,276.1,293.0
2024-06-24 09:03:55,219421000.0,55.53326,7.607013,Under way using engine,2.6,274.8,294.0
2024-06-24 09:04:55,219421000.0,55.533337,7.605785,Under way using engine,2.5,276.2,293.0
2024-06-24 09:05:55,219421000.0,55.533375,7.604518,Under way using engine,2.5,273.7,287.0
2024-06-24 09:06:55,219421000.0,55.533327,7.603217,Under way using engine,2.6,269.2,285.0
2024-06-24 09:07:55,219421000.0,55.53326,7.601922,Under way using engine,2.6,266.2,283.0
2024-06-24 09:08:55,219421000.0,55.53324855555555,7.600643111111111,Under way using engine,2.611111111111111,265.8222222222222,282.55555555555554
2024-06-24 09:09:55,219421000.0,55.53323711111111,7.599364222222222,Under way using engine,2.6222222222222222,265.44444444444446,282.1111111111111
2024-06-24 09:10:55,219421000.0,55.53322566666667,7.598085333333334,Under way using engine,2.6333333333333333,265.06666666666666,281.6666666666667
2024-06-24 09:11:55,219421000.0,55.53321422222222,7.596806444444445,Under way using engine,2.6444444444444444,264.68888888888887,281.22222222222223
2024-06-24 09:12:55,219421000.0,55.53320277777778,7.595527555555555,Under way using engine,2.655555555555556,264.31111111111113,280.77777777777777
2024-06-24 09:13:55,219421000.0,55.533191333333335,7.594248666666666,Under way using engine,2.666666666666667,263.93333333333334,280.3333333333333
2024-06-24 09:14:55,219421000.0,55.53317988888889,7.592969777777777,Under way using engine,2.677777777777778,263.55555555555554,279.8888888888889
2024-06-24 09:15:55,219421000.0,55.53316844444445,7.5916908888888885,Under way using engine,2.688888888888889,263.1777777777778,279.44444444444446
2024-06-24 09:16:55,219421000.0,55.533157,7.590412,Under way using engine,2.7,262.8,279.0
2024-06-24 09:17:55,219421000.0,55.533144500000006,7.589117,Under way using engine,2.6500000000000004,269.6,285.0
2024-06-24 09:18:55,219421000.0,55.533132,7.587822,Under way using engine,2.6,276.4,291.0
2024-06-24 09:19:55,219421000.0,55.5332995,7.586582,Under way using engine,2.6,280.85,295.0
2024-06-24 09:20:55,219421000.0,55.533467,7.585342,Under way using engine,2.6,285.3,299.0
2024-06-24 09:21:55,219421000.0,55.533743,7.584138,Under way using engine,2.6,290.2,300.0
2024-06-24 09:22:55,219421000.0,55.534008,7.58294,Under way using engine,2.6,291.1,300.0
2024-06-24 09:23:55,219421000.0,55.534092,7.5816,Under way using engine,2.8,274.6,285.0
2024-06-24 09:24:55,219421000.0,55.5340375,7.5801775,Under way using engine,2.8499999999999996,270.0,283.5
2024-06-24 09:25:55,219421000.0,55.533983,7.578755,Under way using engine,2.9,265.4,282.0
2024-06-24 09:26:55,219421000.0,55.534048,7.5774,Under way using engine,2.7,277.1,286.0
2024-06-24 09:27:55,219421000.0,55.533992,7.576018,Under way using engine,2.8,267.6,280.0
2024-06-24 09:28:55,219421000.0,55.5339,7.574612,Under way using engine,2.8,264.9,279.0
2024-06-24 09:29:55,219421000.0,55.533802,7.573207,Under way using engine,2.8,264.2,279.0
2024-06-24 09:30:55,219421000.0,55.53403,7.571932,Under way using engine,2.8,293.9,304.0
2024-06-24 09:31:55,219421000.0,55.534437,7.570763,Under way using engine,2.7,301.8,307.0
2024-06-24 09:32:55,219421000.0,55.534765,7.5695630000000005,Under way using engine,2.75,292.85,300.5
2024-06-24 09:33:55,219421000.0,55.535093,7.568363,Under way using engine,2.8,283.9,294.0
2024-06-24 09:34:55,219421000.0,55.53516866666667,7.5669276666666665,Under way using engine,2.8,282.26666666666665,294.6666666666667
2024-06-24 09:35:55,219421000.0,55.53524433333333,7.565492333333333,Under way using engine,2.8,280.6333333333333,295.3333333333333
2024-06-24 09:36:55,219421000.0,55.53532,7.564057,Under way using engine,2.8,279.0,296.0
2024-06-24 09:37:55,219421000.0,55.535270999999995,7.562586,Under way using engine,2.8499999999999996,275.25,297.0
2024-06-24 09:38:55,219421000.0,55.535222,7.561115,Under way using engine,2.9,271.5,298.0
2024-06-24 09:39:55,219421000.0,55.5353965,7.559723166666667,Under way using engine,2.9,271.81111111111113,298.1111111111111
2024-06-24 09:40:55,219421000.0,55.535571,7.558331333333333,Under way using engine,2.9,272.1222222222222,298.22222222222223
2024-06-24 09:41:55,219421000.0,55.5357455,7.5569395,Under way using engine,2.9,272.43333333333334,298.3333333333333
2024-06-24 09:42:55,219421000.0,55.53592,7.5555476666666666,Under way using engine,2.9,272.74444444444447,298.44444444444446
