Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 10:57:13,314238000.0,55.497418,7.365898,Under way using engine,12.7,338.4,338.0
2024-06-22 10:58:13,314238000.0,55.500761660377364,7.363552150943396,Under way using engine,12.70377358490566,338.41132075471694,338.0
2024-06-22 10:59:13,314238000.0,55.50410532075472,7.361206301886792,Under way using engine,12.70754716981132,338.42264150943396,338.0
2024-06-22 11:00:13,314238000.0,55.50744898113208,7.358860452830188,Under way using engine,12.711320754716981,338.4339622641509,338.0
2024-06-22 11:01:13,314238000.0,55.51079264150944,7.356514603773585,Under way using engine,12.715094339622642,338.4452830188679,338.0
2024-06-22 11:02:13,314238000.0,55.51413630188679,7.354168754716981,Under way using engine,12.7188679245283,338.4566037735849,338.0
2024-06-22 11:03:13,314238000.0,55.517479962264154,7.351822905660377,Under way using engine,12.722641509433961,338.46792452830186,338.0
2024-06-22 11:04:13,314238000.0,55.520823622641515,7.3494770566037735,Under way using engine,12.726415094339622,338.4792452830188,338.0
2024-06-22 11:05:13,314238000.0,55.52416728301887,7.34713120754717,Under way using engine,12.730188679245282,338.49056603773585,338.0
2024-06-22 11:06:13,314238000.0,55.52751094339623,7.344785358490566,Under way using engine,12.733962264150943,338.5018867924528,338.0
2024-06-22 11:07:13,314238000.0,55.53085460377359,7.342439509433962,Under way using engine,12.737735849056603,338.51320754716977,338.0
2024-06-22 11:08:13,314238000.0,55.534198264150945,7.3400936603773586,Under way using engine,12.741509433962264,338.5245283018868,338.0
2024-06-22 11:09:13,314238000.0,55.537541924528306,7.337747811320755,Under way using engine,12.745283018867925,338.53584905660375,338.0
2024-06-22 11:10:13,314238000.0,55.540885584905666,7.335401962264151,Under way using engine,12.749056603773585,338.5471698113207,338.0
2024-06-22 11:11:13,314238000.0,55.54422924528302,7.3330561132075465,Under way using engine,12.752830188679244,338.55849056603773,338.0
2024-06-22 11:12:13,314238000.0,55.54757290566038,7.330710264150943,Under way using engine,12.756603773584905,338.5698113207547,338.0
2024-06-22 11:13:13,314238000.0,55.55091656603774,7.328364415094339,Under way using engine,12.760377358490565,338.58113207547166,338.0
2024-06-22 11:14:13,314238000.0,55.554260226415096,7.326018566037735,Under way using engine,12.764150943396226,338.5924528301887,338.0
2024-06-22 11:15:13,314238000.0,55.55760388679246,7.3236727169811315,Under way using engine,12.767924528301887,338.60377358490564,338.0
2024-06-22 11:16:13,314238000.0,55.56094754716982,7.321326867924528,Under way using engine,12.771698113207547,338.6150943396226,338.0
2024-06-22 11:17:13,314238000.0,55.56429120754717,7.318981018867924,Under way using engine,12.775471698113208,338.6264150943396,338.0
2024-06-22 11:18:13,314238000.0,55.56763486792453,7.31663516981132,Under way using engine,12.779245283018868,338.6377358490566,338.0
2024-06-22 11:19:13,314238000.0,55.57097852830189,7.314289320754717,Under way using engine,12.783018867924529,338.64905660377354,338.0
2024-06-22 11:20:13,314238000.0,55.57432218867925,7.311943471698113,Under way using engine,12.786792452830188,338.66037735849056,338.0
2024-06-22 11:21:13,314238000.0,55.57766584905661,7.309597622641509,Under way using engine,12.790566037735848,338.6716981132075,338.0
2024-06-22 11:22:13,314238000.0,55.58100950943397,7.307251773584905,Under way using engine,12.794339622641509,338.6830188679245,338.0
2024-06-22 11:23:13,314238000.0,55.58435316981132,7.304905924528302,Under way using engine,12.79811320754717,338.6943396226415,338.0
2024-06-22 11:24:13,314238000.0,55.58769683018868,7.302560075471698,Under way using engine,12.80188679245283,338.70566037735847,338.0
2024-06-22 11:25:13,314238000.0,55.59104049056604,7.300214226415094,Under way using engine,12.80566037735849,338.7169811320755,338.0
2024-06-22 11:26:13,314238000.0,55.5943841509434,7.2978683773584905,Under way using engine,12.809433962264151,338.72830188679245,338.0
2024-06-22 11:27:13,314238000.0,55.59772781132076,7.295522528301887,Under way using engine,12.813207547169812,338.7396226415094,338.0
