Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 07:39:49,218098000.0,55.681883,7.459315,Under way using engine,14.2,196.9,199.0
2024-04-23 07:40:49,218098000.0,55.678178,7.457305,Under way using engine,14.2,196.7,199.0
2024-04-23 07:41:49,218098000.0,55.674402,7.455262,Under way using engine,14.3,195.7,199.0
2024-04-23 07:42:49,218098000.0,55.670582,7.453202,Under way using engine,14.2,196.3,199.0
2024-04-23 07:43:49,218098000.0,55.666802,7.45115,Under way using engine,14.2,197.3,199.0
2024-04-23 07:44:49,218098000.0,55.66301,7.449097,Under way using engine,14.3,197.6,199.0
2024-04-23 07:45:49,218098000.0,55.659177,7.44705,Under way using engine,14.3,197.4,199.0
2024-04-23 07:46:49,218098000.0,55.655317,7.444981,Under way using engine,14.350000000000001,196.95,199.0
2024-04-23 07:47:49,218098000.0,55.651457,7.442912,Under way using engine,14.4,196.5,199.0
2024-04-23 07:48:49,218098000.0,55.647647,7.440818,Under way using engine,14.4,196.3,199.0
2024-04-23 07:49:49,218098000.0,55.64383,7.438683,Under way using engine,14.5,198.0,199.0
2024-04-23 07:50:49,218098000.0,55.639983,7.436618,Under way using engine,14.4,197.9,199.0
2024-04-23 07:51:49,218098000.0,55.636137,7.434545,Under way using engine,14.5,196.6,199.0
2024-04-23 07:52:49,218098000.0,55.632287,7.432453,Under way using engine,14.4,197.6,199.0
2024-04-23 07:53:49,218098000.0,55.628478,7.430345,Under way using engine,14.4,195.8,199.0
2024-04-23 07:54:49,218098000.0,55.624652,7.428263,Under way using engine,14.4,198.2,199.0
2024-04-23 07:55:49,218098000.0,55.620813,7.426245,Under way using engine,14.4,196.7,199.0
2024-04-23 07:56:49,218098000.0,55.616962,7.424213,Under way using engine,14.4,198.1,199.0
2024-04-23 07:57:49,218098000.0,55.61311,7.42214,Under way using engine,14.5,196.9,200.0
2024-04-23 07:58:49,218098000.0,55.609235,7.420045,Under way using engine,14.6,196.3,199.0
2024-04-23 07:59:49,218098000.0,55.60528,7.41868875,Under way using engine,14.581249999999999,195.65625,198.375
2024-04-23 08:00:49,218098000.0,55.601324999999996,7.4173325,Under way using engine,14.5625,195.01250000000002,197.75
2024-04-23 08:01:49,218098000.0,55.59737,7.41597625,Under way using engine,14.54375,194.36875,197.125
2024-04-23 08:02:49,218098000.0,55.593415,7.41462,Under way using engine,14.525,193.72500000000002,196.5
2024-04-23 08:03:49,218098000.0,55.589459999999995,7.41326375,Under way using engine,14.50625,193.08125,195.875
2024-04-23 08:04:49,218098000.0,55.585505,7.4119075,Under way using engine,14.4875,192.4375,195.25
2024-04-23 08:05:49,218098000.0,55.58155,7.41055125,Under way using engine,14.46875,191.79375000000002,194.625
2024-04-23 08:06:49,218098000.0,55.577595,7.409195,Under way using engine,14.45,191.15,194.0
2024-04-23 08:07:49,218098000.0,55.57364,7.40783875,Under way using engine,14.43125,190.50625,193.375
2024-04-23 08:08:49,218098000.0,55.569685,7.4064825,Under way using engine,14.4125,189.8625,192.75
2024-04-23 08:09:49,218098000.0,55.56573,7.40512625,Under way using engine,14.39375,189.21875,192.125
2024-04-23 08:10:49,218098000.0,55.561775,7.40377,Under way using engine,14.375,188.575,191.5
2024-04-23 08:11:49,218098000.0,55.55782,7.40241375,Under way using engine,14.356250000000001,187.93125,190.875
2024-04-23 08:12:49,218098000.0,55.553865,7.4010575,Under way using engine,14.3375,187.2875,190.25
2024-04-23 08:13:49,218098000.0,55.54991,7.39970125,Under way using engine,14.318750000000001,186.64375,189.625
2024-04-23 08:14:49,218098000.0,55.545955,7.398345,Under way using engine,14.3,186.0,189.0
2024-04-23 08:15:49,218098000.0,55.541993,7.397668,Under way using engine,14.3,186.7,189.0
2024-04-23 08:16:49,218098000.0,55.538028,7.396987,Under way using engine,14.2,185.5,189.0
2024-04-23 08:17:49,218098000.0,55.534092,7.396305,Under way using engine,14.3,185.8,189.0
2024-04-23 08:18:49,218098000.0,55.53008966666667,7.396104,Under way using engine,14.366666666666667,184.06666666666666,187.33333333333334
2024-04-23 08:19:49,218098000.0,55.52608733333333,7.395903,Under way using engine,14.433333333333334,182.33333333333334,185.66666666666666
2024-04-23 08:20:49,218098000.0,55.522085,7.395702,Under way using engine,14.5,180.6,184.0
2024-04-23 08:21:49,218098000.0,55.51806,7.39561,Under way using engine,14.5,180.5,184.0
2024-04-23 08:22:49,218098000.0,55.514035,7.395515,Under way using engine,14.4,180.8,184.0
2024-04-23 08:23:49,218098000.0,55.50999566666667,7.395448333333333,Under way using engine,14.433333333333334,179.86666666666667,183.0
