Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 10:59:05,219996000.0,55.99989,7.500678,Under way using engine,5.3,200.1,200.0
2024-03-26 11:00:05,219996000.0,55.998472,7.499812,Under way using engine,5.4,197.4,196.0
2024-03-26 11:01:05,219996000.0,55.997103,7.498963,Under way using engine,5.3,198.0,196.0
2024-03-26 11:02:05,219996000.0,55.995663,7.498193,Under way using engine,5.5,196.3,195.0
2024-03-26 11:03:05,219996000.0,55.994218,7.497378,Under way using engine,5.5,198.4,197.0
2024-03-26 11:04:05,219996000.0,55.99282,7.496578,Under way using engine,5.3,199.1,200.0
2024-03-26 11:05:05,219996000.0,55.991425,7.495777,Under way using engine,5.2,196.7,196.0
2024-03-26 11:06:05,219996000.0,55.990055,7.494893,Under way using engine,5.4,203.5,202.0
2024-03-26 11:07:05,219996000.0,55.988661625,7.49406425,Under way using engine,5.3875,202.625,201.125
2024-03-26 11:08:05,219996000.0,55.98726825,7.4932355,Under way using engine,5.375,201.75,200.25
2024-03-26 11:09:05,219996000.0,55.985874875,7.49240675,Under way using engine,5.3625,200.875,199.375
2024-03-26 11:10:05,219996000.0,55.9844815,7.4915780000000005,Under way using engine,5.35,200.0,198.5
2024-03-26 11:11:05,219996000.0,55.983088124999995,7.49074925,Under way using engine,5.3375,199.125,197.625
2024-03-26 11:12:05,219996000.0,55.981694749999996,7.4899205,Under way using engine,5.325,198.25,196.75
2024-03-26 11:13:05,219996000.0,55.980301374999996,7.48909175,Under way using engine,5.3125,197.375,195.875
2024-03-26 11:14:05,219996000.0,55.978908,7.488263,Under way using engine,5.3,196.5,195.0
2024-03-26 11:15:05,219996000.0,55.977403,7.487387,Under way using engine,5.5,196.6,195.0
2024-03-26 11:16:05,219996000.0,55.97615283333334,7.4865975,Under way using engine,5.35,197.53333333333333,195.5
2024-03-26 11:17:05,219996000.0,55.974902666666665,7.485808,Under way using engine,5.2,198.46666666666667,196.0
2024-03-26 11:18:05,219996000.0,55.9736525,7.4850185,Under way using engine,5.05,199.39999999999998,196.5
2024-03-26 11:19:05,219996000.0,55.972402333333335,7.484229,Under way using engine,4.8999999999999995,200.33333333333331,197.0
2024-03-26 11:20:05,219996000.0,55.97115216666666,7.483439499999999,Under way using engine,4.75,201.26666666666665,197.5
2024-03-26 11:21:05,219996000.0,55.969902,7.48265,Under way using engine,4.6,202.2,198.0
2024-03-26 11:22:05,219996000.0,55.968615,7.481935,Under way using engine,4.8,198.5,195.0
2024-03-26 11:23:05,219996000.0,55.967368,7.481148,Under way using engine,4.9,199.8,196.0
2024-03-26 11:24:05,219996000.0,55.966122999999996,7.480349,Under way using engine,4.800000000000001,199.8,196.0
2024-03-26 11:25:05,219996000.0,55.964878,7.47955,Under way using engine,4.7,199.8,196.0
2024-03-26 11:26:05,219996000.0,55.963628,7.47877,Under way using engine,4.8,199.7,196.0
2024-03-26 11:27:05,219996000.0,55.962365,7.478007,Under way using engine,4.9,198.7,196.0
2024-03-26 11:28:05,219996000.0,55.961144714285716,7.477216,Under way using engine,4.814285714285715,199.54285714285714,196.71428571428572
2024-03-26 11:29:05,219996000.0,55.959924428571426,7.476425,Under way using engine,4.728571428571429,200.38571428571427,197.42857142857142
2024-03-26 11:30:05,219996000.0,55.958704142857144,7.475634,Under way using engine,4.642857142857143,201.22857142857143,198.14285714285714
2024-03-26 11:31:05,219996000.0,55.957483857142854,7.474843,Under way using engine,4.557142857142857,202.07142857142856,198.85714285714286
2024-03-26 11:32:05,219996000.0,55.95626357142857,7.474052,Under way using engine,4.4714285714285715,202.9142857142857,199.57142857142858
2024-03-26 11:33:05,219996000.0,55.95504328571428,7.473261,Under way using engine,4.385714285714286,203.75714285714284,200.28571428571428
2024-03-26 11:34:05,219996000.0,55.953823,7.47247,Under way using engine,4.3,204.6,201.0
2024-03-26 11:35:05,219996000.0,55.952648,7.471598,Under way using engine,4.3,202.8,196.0
2024-03-26 11:36:05,219996000.0,55.951505,7.470793,Under way using engine,4.3,200.0,195.0
2024-03-26 11:37:05,219996000.0,55.950425,7.47001,Under way using engine,4.5,197.0,196.0
2024-03-26 11:38:05,219996000.0,55.949338,7.46922,Under way using engine,4.0,206.8,199.0
2024-03-26 11:39:05,219996000.0,55.948192,7.468505,Under way using engine,4.8,197.8,193.0
2024-03-26 11:40:05,219996000.0,55.94684,7.467703,Under way using engine,4.8,196.9,195.0
2024-03-26 11:41:05,219996000.0,55.945683,7.466933,Under way using engine,4.5,200.1,196.0
2024-03-26 11:42:05,219996000.0,55.944563,7.466158,Under way using engine,4.5,202.4,197.0
2024-03-26 11:43:05,219996000.0,55.943365,7.465318,Under way using engine,4.8,200.5,196.0
2024-03-26 11:44:05,219996000.0,55.942183,7.46452,Under way using engine,4.4,202.4,198.0
2024-03-26 11:45:05,219996000.0,55.94123386206896,7.463067344827587,Under way using engine,4.431034482758621,203.63103448275862,199.3448275862069
2024-03-26 11:46:05,219996000.0,55.94028472413793,7.461614689655173,Under way using engine,4.462068965517242,204.86206896551724,200.68965517241378
2024-03-26 11:47:05,219996000.0,55.939335586206894,7.460162034482758,Under way using engine,4.493103448275862,206.09310344827585,202.0344827586207
2024-03-26 11:48:05,219996000.0,55.938386448275864,7.458709379310345,Under way using engine,4.524137931034483,207.3241379310345,203.3793103448276
2024-03-26 11:49:05,219996000.0,55.937437310344826,7.457256724137931,Under way using engine,4.555172413793104,208.55517241379312,204.72413793103448
2024-03-26 11:50:05,219996000.0,55.936488172413796,7.455804068965517,Under way using engine,4.586206896551724,209.78620689655173,206.06896551724137
2024-03-26 11:51:05,219996000.0,55.93553903448276,7.454351413793104,Under way using engine,4.617241379310345,211.01724137931035,207.41379310344828
2024-03-26 11:52:05,219996000.0,55.93458989655173,7.45289875862069,Under way using engine,4.6482758620689655,212.24827586206897,208.75862068965517
2024-03-26 11:53:05,219996000.0,55.93364075862069,7.4514461034482755,Under way using engine,4.679310344827586,213.47931034482758,210.10344827586206
2024-03-26 11:54:05,219996000.0,55.93269162068965,7.449993448275862,Under way using engine,4.710344827586207,214.7103448275862,211.44827586206895
2024-03-26 11:55:05,219996000.0,55.93174248275862,7.448540793103448,Under way using engine,4.741379310344827,215.94137931034484,212.79310344827587
2024-03-26 11:56:05,219996000.0,55.930793344827585,7.4470881379310345,Under way using engine,4.772413793103448,217.17241379310346,214.13793103448276
2024-03-26 11:57:05,219996000.0,55.929844206896554,7.445635482758621,Under way using engine,4.803448275862069,218.40344827586208,215.48275862068965
2024-03-26 11:58:05,219996000.0,55.92889506896552,7.444182827586207,Under way using engine,4.834482758620689,219.6344827586207,216.82758620689654
2024-03-26 11:59:05,219996000.0,55.927945931034486,7.442730172413793,Under way using engine,4.86551724137931,220.8655172413793,218.17241379310346
2024-03-26 12:00:05,219996000.0,55.92699679310345,7.441277517241379,Under way using engine,4.8965517241379315,222.09655172413792,219.51724137931035
2024-03-26 12:01:05,219996000.0,55.92604765517242,7.439824862068965,Under way using engine,4.927586206896552,223.32758620689654,220.86206896551724
2024-03-26 12:02:05,219996000.0,55.92509851724138,7.438372206896552,Under way using engine,4.958620689655173,224.55862068965519,222.20689655172413
2024-03-26 12:03:05,219996000.0,55.92414937931035,7.436919551724138,Under way using engine,4.989655172413793,225.7896551724138,223.55172413793105
2024-03-26 12:04:05,219996000.0,55.92320024137931,7.435466896551724,Under way using engine,5.020689655172414,227.02068965517242,224.89655172413794
2024-03-26 12:05:05,219996000.0,55.922251103448275,7.43401424137931,Under way using engine,5.051724137931035,228.25172413793103,226.24137931034483
2024-03-26 12:06:05,219996000.0,55.921301965517245,7.432561586206896,Under way using engine,5.082758620689655,229.48275862068965,227.58620689655172
