Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 04:20:44,311001445.0,55.872355,7.478452,Restricted maneuverability,0.0,332.8,340.0
2024-06-25 04:21:44,311001445.0,55.872348,7.47845,Restricted maneuverability,0.0,151.9,339.0
2024-06-25 04:22:44,311001445.0,55.872347,7.478442,Restricted maneuverability,0.0,195.3,340.0
2024-06-25 04:23:44,311001445.0,55.872343,7.478437,Restricted maneuverability,0.0,156.8,339.0
2024-06-25 04:24:44,311001445.0,55.872348,7.478437,Restricted maneuverability,0.0,138.6,340.0
2024-06-25 04:25:44,311001445.0,55.87234825,7.478437199999999,Restricted maneuverability,0.0,138.6325,340.0
2024-06-25 04:26:44,311001445.0,55.8723485,7.4784374,Restricted maneuverability,0.0,138.665,340.0
2024-06-25 04:27:44,311001445.0,55.87234875,7.4784375999999995,Restricted maneuverability,0.0,138.6975,340.0
2024-06-25 04:28:44,311001445.0,55.872349,7.4784378,Restricted maneuverability,0.0,138.73,340.0
2024-06-25 04:29:44,311001445.0,55.87234925,7.478438,Restricted maneuverability,0.0,138.7625,340.0
2024-06-25 04:30:44,311001445.0,55.8723495,7.478438199999999,Restricted maneuverability,0.0,138.795,340.0
2024-06-25 04:31:44,311001445.0,55.872349750000005,7.4784384,Restricted maneuverability,0.0,138.8275,340.0
2024-06-25 04:32:44,311001445.0,55.872350000000004,7.4784386,Restricted maneuverability,0.0,138.85999999999999,340.0
2024-06-25 04:33:44,311001445.0,55.872350250000004,7.478438799999999,Restricted maneuverability,0.0,138.89249999999998,340.0
2024-06-25 04:34:44,311001445.0,55.8723505,7.478439,Restricted maneuverability,0.0,138.925,340.0
2024-06-25 04:35:44,311001445.0,55.87235075,7.4784391999999995,Restricted maneuverability,0.0,138.9575,340.0
2024-06-25 04:36:44,311001445.0,55.872351,7.478439399999999,Restricted maneuverability,0.0,138.99,340.0
2024-06-25 04:37:44,311001445.0,55.87235125,7.4784396,Restricted maneuverability,0.0,139.0225,340.0
2024-06-25 04:38:44,311001445.0,55.8723515,7.478439799999999,Restricted maneuverability,0.0,139.055,340.0
2024-06-25 04:39:44,311001445.0,55.87235175,7.47844,Restricted maneuverability,0.0,139.0875,340.0
2024-06-25 04:40:44,311001445.0,55.872352,7.4784402,Restricted maneuverability,0.0,139.12,340.0
2024-06-25 04:41:44,311001445.0,55.87235225,7.478440399999999,Restricted maneuverability,0.0,139.1525,340.0
2024-06-25 04:42:44,311001445.0,55.8723525,7.4784406,Restricted maneuverability,0.0,139.185,340.0
2024-06-25 04:43:44,311001445.0,55.87235275,7.4784407999999996,Restricted maneuverability,0.0,139.2175,340.0
2024-06-25 04:44:44,311001445.0,55.872353000000004,7.478441,Restricted maneuverability,0.0,139.25,340.0
2024-06-25 04:45:44,311001445.0,55.87235325,7.4784412,Restricted maneuverability,0.0,139.2825,340.0
2024-06-25 04:46:44,311001445.0,55.8723535,7.4784413999999995,Restricted maneuverability,0.0,139.315,340.0
2024-06-25 04:47:44,311001445.0,55.87235375,7.4784416,Restricted maneuverability,0.0,139.3475,340.0
2024-06-25 04:48:44,311001445.0,55.872354,7.4784418,Restricted maneuverability,0.0,139.38,340.0
2024-06-25 04:49:44,311001445.0,55.87235425,7.478441999999999,Restricted maneuverability,0.0,139.4125,340.0
2024-06-25 04:50:44,311001445.0,55.8723545,7.4784422,Restricted maneuverability,0.0,139.445,340.0
2024-06-25 04:51:44,311001445.0,55.87235475,7.4784424,Restricted maneuverability,0.0,139.4775,340.0
2024-06-25 04:52:44,311001445.0,55.872355,7.478442599999999,Restricted maneuverability,0.0,139.51,340.0
2024-06-25 04:53:44,311001445.0,55.87235525,7.4784428,Restricted maneuverability,0.0,139.5425,340.0
2024-06-25 04:54:44,311001445.0,55.8723555,7.4784429999999995,Restricted maneuverability,0.0,139.575,340.0
2024-06-25 04:55:44,311001445.0,55.87235575,7.4784432,Restricted maneuverability,0.0,139.60750000000002,340.0
2024-06-25 04:56:44,311001445.0,55.872355999999996,7.4784434,Restricted maneuverability,0.0,139.64000000000001,340.0
2024-06-25 04:57:44,311001445.0,55.872356249999996,7.478443599999999,Restricted maneuverability,0.0,139.6725,340.0
2024-06-25 04:58:44,311001445.0,55.8723565,7.4784438,Restricted maneuverability,0.0,139.705,340.0
2024-06-25 04:59:44,311001445.0,55.87235675,7.478444,Restricted maneuverability,0.0,139.7375,340.0
2024-06-25 05:00:44,311001445.0,55.872357,7.4784442,Restricted maneuverability,0.0,139.77,340.0
2024-06-25 05:01:44,311001445.0,55.87235725,7.4784444,Restricted maneuverability,0.0,139.8025,340.0
2024-06-25 05:02:44,311001445.0,55.8723575,7.4784445999999996,Restricted maneuverability,0.0,139.835,340.0
2024-06-25 05:03:44,311001445.0,55.87235775,7.4784448,Restricted maneuverability,0.0,139.8675,340.0
2024-06-25 05:04:44,311001445.0,55.872358,7.478445,Restricted maneuverability,0.0,139.9,340.0
2024-06-25 05:05:44,311001445.0,55.872353,7.478457,Restricted maneuverability,0.0,27.6,340.0
2024-06-25 05:06:44,311001445.0,55.87234,7.478467,Restricted maneuverability,0.0,71.4,340.0
2024-06-25 05:07:44,311001445.0,55.872342,7.478463,Restricted maneuverability,0.0,46.4,339.0
2024-06-25 05:08:44,311001445.0,55.872343,7.478467,Restricted maneuverability,0.0,9.7,339.0
2024-06-25 05:09:44,311001445.0,55.872352,7.478468,Restricted maneuverability,0.0,25.0,339.0
2024-06-25 05:10:44,311001445.0,55.872352769230766,7.478467,Restricted maneuverability,0.0,35.00769230769231,339.0769230769231
2024-06-25 05:11:44,311001445.0,55.87235353846154,7.478466,Restricted maneuverability,0.0,45.01538461538462,339.15384615384613
2024-06-25 05:12:44,311001445.0,55.872354307692305,7.478465,Restricted maneuverability,0.0,55.02307692307692,339.2307692307692
2024-06-25 05:13:44,311001445.0,55.87235507692308,7.478464000000001,Restricted maneuverability,0.0,65.03076923076924,339.3076923076923
2024-06-25 05:14:44,311001445.0,55.872355846153845,7.4784630000000005,Restricted maneuverability,0.0,75.03846153846155,339.38461538461536
2024-06-25 05:15:44,311001445.0,55.87235661538462,7.478462,Restricted maneuverability,0.0,85.04615384615384,339.46153846153845
2024-06-25 05:16:44,311001445.0,55.872357384615384,7.478461,Restricted maneuverability,0.0,95.05384615384615,339.53846153846155
2024-06-25 05:17:44,311001445.0,55.87235815384616,7.47846,Restricted maneuverability,0.0,105.06153846153846,339.61538461538464
2024-06-25 05:18:44,311001445.0,55.87235892307692,7.478459,Restricted maneuverability,0.0,115.06923076923077,339.6923076923077
2024-06-25 05:19:44,311001445.0,55.8723596923077,7.478458000000001,Restricted maneuverability,0.0,125.07692307692308,339.7692307692308
2024-06-25 05:20:44,311001445.0,55.87236046153846,7.478457000000001,Restricted maneuverability,0.0,135.0846153846154,339.84615384615387
2024-06-25 05:21:44,311001445.0,55.872361230769236,7.478456,Restricted maneuverability,0.0,145.09230769230768,339.9230769230769
2024-06-25 05:22:44,311001445.0,55.872362,7.478455,Restricted maneuverability,0.0,155.1,340.0
2024-06-25 05:23:44,311001445.0,55.872365,7.47845,Restricted maneuverability,0.0,0.7,340.0
2024-06-25 05:24:44,311001445.0,55.872363,7.478447,Restricted maneuverability,0.0,133.1,339.0
2024-06-25 05:25:44,311001445.0,55.872358,7.47845,Restricted maneuverability,0.0,172.2,340.0
2024-06-25 05:26:44,311001445.0,55.872362,7.47845,Restricted maneuverability,0.0,305.3,339.0
2024-06-25 05:27:44,311001445.0,55.872362,7.478450071428571,Restricted maneuverability,0.0,296.47857142857146,339.0357142857143
2024-06-25 05:28:44,311001445.0,55.872362,7.478450142857143,Restricted maneuverability,0.0,287.65714285714284,339.07142857142856
2024-06-25 05:29:44,311001445.0,55.872362,7.478450214285714,Restricted maneuverability,0.0,278.8357142857143,339.10714285714283
2024-06-25 05:30:44,311001445.0,55.872362,7.478450285714286,Restricted maneuverability,0.0,270.01428571428573,339.14285714285717
2024-06-25 05:31:44,311001445.0,55.872362,7.478450357142857,Restricted maneuverability,0.0,261.1928571428572,339.17857142857144
2024-06-25 05:32:44,311001445.0,55.872362,7.478450428571429,Restricted maneuverability,0.0,252.37142857142857,339.2142857142857
2024-06-25 05:33:44,311001445.0,55.872362,7.478450499999999,Restricted maneuverability,0.0,243.55,339.25
2024-06-25 05:34:44,311001445.0,55.872362,7.478450571428571,Restricted maneuverability,0.0,234.72857142857146,339.2857142857143
2024-06-25 05:35:44,311001445.0,55.872362,7.478450642857142,Restricted maneuverability,0.0,225.90714285714287,339.32142857142856
