Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 14:49:35,246375000.0,55.023405,7.185285,Restricted maneuverability,2.3,54.4,69.0
2024-04-27 14:50:35,246375000.0,55.023793,7.186212,Restricted maneuverability,2.3,52.2,69.0
2024-04-27 14:51:35,246375000.0,55.024167,7.187108,Restricted maneuverability,2.3,53.4,70.0
2024-04-27 14:52:35,246375000.0,55.02454,7.18803,Restricted maneuverability,2.2,55.8,70.0
2024-04-27 14:53:35,246375000.0,55.024922,7.188975,Restricted maneuverability,2.2,53.6,70.0
2024-04-27 14:54:35,246375000.0,55.02524537931034,7.189891103448276,Restricted maneuverability,2.1965517241379313,53.720689655172414,70.17241379310344
2024-04-27 14:55:35,246375000.0,55.025568758620686,7.190807206896552,Restricted maneuverability,2.1931034482758625,53.84137931034483,70.34482758620689
2024-04-27 14:56:35,246375000.0,55.02589213793103,7.191723310344828,Restricted maneuverability,2.189655172413793,53.96206896551724,70.51724137931035
2024-04-27 14:57:35,246375000.0,55.026215517241376,7.192639413793104,Restricted maneuverability,2.1862068965517243,54.08275862068966,70.6896551724138
2024-04-27 14:58:35,246375000.0,55.02653889655172,7.193555517241379,Restricted maneuverability,2.1827586206896554,54.20344827586207,70.86206896551724
2024-04-27 14:59:35,246375000.0,55.026862275862065,7.194471620689655,Restricted maneuverability,2.1793103448275866,54.324137931034485,71.03448275862068
2024-04-27 15:00:35,246375000.0,55.02718565517241,7.195387724137931,Restricted maneuverability,2.1758620689655173,54.4448275862069,71.20689655172414
2024-04-27 15:01:35,246375000.0,55.027509034482755,7.196303827586207,Restricted maneuverability,2.1724137931034484,54.56551724137931,71.37931034482759
2024-04-27 15:02:35,246375000.0,55.0278324137931,7.197219931034483,Restricted maneuverability,2.1689655172413795,54.686206896551724,71.55172413793103
2024-04-27 15:03:35,246375000.0,55.028155793103444,7.198136034482759,Restricted maneuverability,2.1655172413793107,54.80689655172414,71.72413793103448
2024-04-27 15:04:35,246375000.0,55.02847917241379,7.199052137931035,Restricted maneuverability,2.1620689655172414,54.92758620689656,71.89655172413794
2024-04-27 15:05:35,246375000.0,55.028802551724134,7.1999682413793105,Restricted maneuverability,2.1586206896551725,55.04827586206897,72.06896551724138
2024-04-27 15:06:35,246375000.0,55.02912593103448,7.200884344827586,Restricted maneuverability,2.1551724137931036,55.16896551724138,72.24137931034483
2024-04-27 15:07:35,246375000.0,55.02944931034482,7.201800448275862,Restricted maneuverability,2.151724137931035,55.289655172413795,72.41379310344827
2024-04-27 15:08:35,246375000.0,55.029772689655175,7.202716551724138,Restricted maneuverability,2.1482758620689655,55.41034482758621,72.58620689655173
2024-04-27 15:09:35,246375000.0,55.03009606896552,7.203632655172414,Restricted maneuverability,2.1448275862068966,55.53103448275862,72.75862068965517
2024-04-27 15:10:35,246375000.0,55.030419448275865,7.20454875862069,Restricted maneuverability,2.1413793103448278,55.65172413793103,72.93103448275862
2024-04-27 15:11:35,246375000.0,55.03074282758621,7.205464862068966,Restricted maneuverability,2.137931034482759,55.77241379310345,73.10344827586206
