Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 21:56:14,259110000.0,55.442067,7.225472,Under way using engine,9.9,24.3,28.0
2024-05-20 21:57:14,259110000.0,55.44457,7.227522,Under way using engine,9.9,24.6,28.0
2024-05-20 21:58:14,259110000.0,55.447076499999994,7.229582,Under way using engine,9.95,24.9,28.0
2024-05-20 21:59:14,259110000.0,55.449583,7.231642,Under way using engine,10.0,25.2,28.0
2024-05-20 22:00:14,259110000.0,55.452102,7.2337,Under way using engine,10.0,25.2,28.0
2024-05-20 22:01:14,259110000.0,55.45463,7.235755,Under way using engine,10.0,25.0,28.0
2024-05-20 22:02:14,259110000.0,55.457147,7.237843,Under way using engine,10.0,25.6,28.0
2024-05-20 22:03:14,259110000.0,55.459688,7.239925,Under way using engine,10.0,24.7,28.0
2024-05-20 22:04:14,259110000.0,55.462188,7.241992,Under way using engine,10.0,24.9,28.0
2024-05-20 22:05:14,259110000.0,55.4647,7.244087,Under way using engine,10.0,25.5,28.0
2024-05-20 22:06:14,259110000.0,55.467194,7.246173000000001,Under way using engine,10.0,25.52,28.0
2024-05-20 22:07:14,259110000.0,55.469688,7.248259,Under way using engine,10.0,25.54,28.0
2024-05-20 22:08:14,259110000.0,55.472182000000004,7.250345,Under way using engine,10.0,25.560000000000002,28.0
2024-05-20 22:09:14,259110000.0,55.474676,7.252431,Under way using engine,10.0,25.580000000000002,28.0
2024-05-20 22:10:14,259110000.0,55.47717,7.254517,Under way using engine,10.0,25.6,28.0
2024-05-20 22:11:14,259110000.0,55.479665,7.256607,Under way using engine,10.0,25.6,28.0
2024-05-20 22:12:14,259110000.0,55.48216,7.258702,Under way using engine,10.0,25.5,28.0
2024-05-20 22:13:14,259110000.0,55.484653,7.260808,Under way using engine,10.0,25.5,28.0
2024-05-20 22:14:14,259110000.0,55.4871378,7.262903666666666,Under way using engine,9.986666666666666,25.626666666666665,28.266666666666666
2024-05-20 22:15:14,259110000.0,55.489622600000004,7.264999333333333,Under way using engine,9.973333333333333,25.753333333333334,28.533333333333335
2024-05-20 22:16:14,259110000.0,55.4921074,7.267095,Under way using engine,9.96,25.88,28.8
2024-05-20 22:17:14,259110000.0,55.4945922,7.269190666666667,Under way using engine,9.946666666666667,26.006666666666668,29.066666666666666
2024-05-20 22:18:14,259110000.0,55.497077000000004,7.271286333333333,Under way using engine,9.933333333333334,26.133333333333333,29.333333333333332
