Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 14:25:09,250369000.0,55.054052,7.703697,Engaged in fishing,3.3,93.5,98.0
2024-06-27 14:26:09,250369000.0,55.054023,7.705268,Engaged in fishing,3.2,88.4,91.0
2024-06-27 14:27:09,250369000.0,55.054055000000005,7.7068080000000005,Engaged in fishing,3.3,85.15,88.0
2024-06-27 14:28:09,250369000.0,55.054087,7.708348,Engaged in fishing,3.4,81.9,85.0
2024-06-27 14:29:09,250369000.0,55.054138,7.709902,Engaged in fishing,3.0,89.9,96.0
2024-06-27 14:30:09,250369000.0,55.054192,7.7112,Engaged in fishing,2.5,79.7,83.0
2024-06-27 14:31:09,250369000.0,55.054272,7.7118,Engaged in fishing,0.9,71.5,93.0
2024-06-27 14:32:09,250369000.0,55.054358,7.713617,Engaged in fishing,7.2,87.8,91.0
2024-06-27 14:33:09,250369000.0,55.055213,7.717587,Engaged in fishing,9.5,63.1,64.0
2024-06-27 14:34:09,250369000.0,55.056745,7.719232,Engaged in fishing,6.9,309.1,275.0
2024-06-27 14:35:09,250369000.0,55.056743,7.71599,Engaged in fishing,6.0,268.1,273.0
2024-06-27 14:36:09,250369000.0,55.05677,7.711986,Engaged in fishing,7.35,269.85,271.0
2024-06-27 14:37:09,250369000.0,55.056797,7.707982,Engaged in fishing,8.7,271.6,269.0
2024-06-27 14:38:09,250369000.0,55.056782,7.703782,Engaged in fishing,8.6,269.4,268.0
2024-06-27 14:39:09,250369000.0,55.056773,7.699612,Engaged in fishing,8.6,269.0,268.0
2024-06-27 14:40:09,250369000.0,55.056775,7.6954135,Engaged in fishing,8.6,269.7,267.5
2024-06-27 14:41:09,250369000.0,55.056777,7.691215,Engaged in fishing,8.6,270.4,267.0
2024-06-27 14:42:09,250369000.0,55.05680091111111,7.689301511111111,Engaged in fishing,8.597777777777777,271.0022222222222,267.55555555555554
2024-06-27 14:43:09,250369000.0,55.05682482222222,7.687388022222222,Engaged in fishing,8.595555555555555,271.6044444444444,268.1111111111111
2024-06-27 14:44:09,250369000.0,55.05684873333333,7.685474533333333,Engaged in fishing,8.593333333333334,272.20666666666665,268.6666666666667
2024-06-27 14:45:09,250369000.0,55.05687264444444,7.683561044444444,Engaged in fishing,8.591111111111111,272.8088888888889,269.22222222222223
2024-06-27 14:46:09,250369000.0,55.056896555555554,7.681647555555555,Engaged in fishing,8.588888888888889,273.4111111111111,269.77777777777777
2024-06-27 14:47:09,250369000.0,55.05692046666666,7.679734066666667,Engaged in fishing,8.586666666666666,274.0133333333333,270.3333333333333
2024-06-27 14:48:09,250369000.0,55.056944377777775,7.677820577777777,Engaged in fishing,8.584444444444443,274.61555555555555,270.8888888888889
2024-06-27 14:49:09,250369000.0,55.05696828888889,7.675907088888889,Engaged in fishing,8.582222222222223,275.21777777777777,271.44444444444446
2024-06-27 14:50:09,250369000.0,55.056992199999996,7.6739936,Engaged in fishing,8.58,275.82,272.0
2024-06-27 14:51:09,250369000.0,55.05701611111111,7.672080111111111,Engaged in fishing,8.577777777777778,276.4222222222222,272.55555555555554
2024-06-27 14:52:09,250369000.0,55.05704002222222,7.670166622222222,Engaged in fishing,8.575555555555555,277.02444444444444,273.1111111111111
2024-06-27 14:53:09,250369000.0,55.05706393333333,7.668253133333333,Engaged in fishing,8.573333333333332,277.62666666666667,273.6666666666667
2024-06-27 14:54:09,250369000.0,55.057087844444446,7.666339644444444,Engaged in fishing,8.571111111111112,278.2288888888889,274.22222222222223
2024-06-27 14:55:09,250369000.0,55.05711175555555,7.664426155555556,Engaged in fishing,8.568888888888889,278.8311111111111,274.77777777777777
2024-06-27 14:56:09,250369000.0,55.05713566666667,7.662512666666666,Engaged in fishing,8.566666666666666,279.43333333333334,275.3333333333333
2024-06-27 14:57:09,250369000.0,55.057159577777774,7.660599177777778,Engaged in fishing,8.564444444444444,280.03555555555556,275.8888888888889
2024-06-27 14:58:09,250369000.0,55.05718348888889,7.658685688888889,Engaged in fishing,8.562222222222221,280.6377777777778,276.44444444444446
2024-06-27 14:59:09,250369000.0,55.057207399999996,7.6567722,Engaged in fishing,8.56,281.24,277.0
2024-06-27 15:00:09,250369000.0,55.05723131111111,7.654858711111111,Engaged in fishing,8.557777777777778,281.84222222222223,277.55555555555554
2024-06-27 15:01:09,250369000.0,55.057255222222224,7.652945222222222,Engaged in fishing,8.555555555555555,282.44444444444446,278.1111111111111
2024-06-27 15:02:09,250369000.0,55.05727913333333,7.651031733333333,Engaged in fishing,8.553333333333333,283.0466666666667,278.6666666666667
2024-06-27 15:03:09,250369000.0,55.057303044444446,7.649118244444445,Engaged in fishing,8.55111111111111,283.6488888888889,279.22222222222223
2024-06-27 15:04:09,250369000.0,55.05732695555555,7.647204755555555,Engaged in fishing,8.54888888888889,284.2511111111111,279.77777777777777
2024-06-27 15:05:09,250369000.0,55.05735086666667,7.645291266666667,Engaged in fishing,8.546666666666667,284.85333333333335,280.3333333333333
2024-06-27 15:06:09,250369000.0,55.057374777777774,7.643377777777778,Engaged in fishing,8.544444444444444,285.4555555555555,280.8888888888889
2024-06-27 15:07:09,250369000.0,55.05739868888889,7.641464288888889,Engaged in fishing,8.542222222222222,286.05777777777774,281.44444444444446
2024-06-27 15:08:09,250369000.0,55.0574226,7.6395508,Engaged in fishing,8.54,286.65999999999997,282.0
2024-06-27 15:09:09,250369000.0,55.05744651111111,7.637637311111111,Engaged in fishing,8.537777777777778,287.2622222222222,282.55555555555554
2024-06-27 15:10:09,250369000.0,55.057470422222224,7.635723822222222,Engaged in fishing,8.535555555555556,287.8644444444444,283.1111111111111
2024-06-27 15:11:09,250369000.0,55.05749433333333,7.633810333333334,Engaged in fishing,8.533333333333333,288.46666666666664,283.6666666666667
2024-06-27 15:12:09,250369000.0,55.057518244444445,7.631896844444444,Engaged in fishing,8.53111111111111,289.06888888888886,284.22222222222223
2024-06-27 15:13:09,250369000.0,55.05754215555555,7.629983355555556,Engaged in fishing,8.528888888888888,289.6711111111111,284.77777777777777
2024-06-27 15:14:09,250369000.0,55.057566066666666,7.628069866666667,Engaged in fishing,8.526666666666667,290.2733333333333,285.3333333333333
