Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-07 16:00:08,261004881.0,55.50039,7.460747,Engaged in fishing,6.1,105.9,113.0
2024-06-07 16:01:08,261004881.0,55.500025,7.463592,Engaged in fishing,5.8,104.7,108.0
2024-06-07 16:02:08,261004881.0,55.499638,7.4664,Engaged in fishing,6.1,107.1,112.0
2024-06-07 16:03:08,261004881.0,55.499273,7.469285,Engaged in fishing,5.9,100.6,110.0
2024-06-07 16:04:08,261004881.0,55.498667000000005,7.471215,Engaged in fishing,5.9,120.11666666666666,126.66666666666667
2024-06-07 16:05:08,261004881.0,55.498061,7.473145,Engaged in fishing,5.9,139.63333333333333,143.33333333333334
2024-06-07 16:06:08,261004881.0,55.497455,7.475075,Engaged in fishing,5.9,159.14999999999998,160.0
2024-06-07 16:07:08,261004881.0,55.496849000000005,7.477005,Engaged in fishing,5.9,178.66666666666666,176.66666666666669
2024-06-07 16:08:08,261004881.0,55.496243,7.478935,Engaged in fishing,5.9,198.18333333333334,193.33333333333334
2024-06-07 16:09:08,261004881.0,55.495637,7.480865,Engaged in fishing,5.9,217.7,210.0
2024-06-07 16:10:08,261004881.0,55.494417,7.479542,Engaged in fishing,5.2,211.6,210.0
2024-06-07 16:11:08,261004881.0,55.493135,7.478037,Engaged in fishing,5.6,214.1,213.0
2024-06-07 16:12:08,261004881.0,55.491817,7.476602,Engaged in fishing,5.7,209.0,209.0
2024-06-07 16:13:08,261004881.0,55.490497,7.475173,Engaged in fishing,5.7,208.6,204.0
2024-06-07 16:14:08,261004881.0,55.489243,7.47381,Engaged in fishing,5.5,212.2,205.0
2024-06-07 16:15:08,261004881.0,55.488005,7.472463,Engaged in fishing,5.3,214.7,208.0
2024-06-07 16:16:08,261004881.0,55.486633,7.471055,Engaged in fishing,5.7,209.8,202.0
2024-06-07 16:17:08,261004881.0,55.485392,7.469692,Engaged in fishing,5.4,215.6,205.0
2024-06-07 16:18:08,261004881.0,55.484068,7.468285,Engaged in fishing,5.7,212.7,207.0
2024-06-07 16:19:08,261004881.0,55.48380037037037,7.467331925925926,Engaged in fishing,5.62962962962963,215.26666666666665,209.5185185185185
2024-06-07 16:20:08,261004881.0,55.48353274074074,7.466378851851852,Engaged in fishing,5.559259259259259,217.83333333333331,212.03703703703704
2024-06-07 16:21:08,261004881.0,55.48326511111111,7.465425777777778,Engaged in fishing,5.488888888888889,220.39999999999998,214.55555555555554
2024-06-07 16:22:08,261004881.0,55.48299748148148,7.464472703703704,Engaged in fishing,5.4185185185185185,222.96666666666667,217.07407407407408
2024-06-07 16:23:08,261004881.0,55.48272985185185,7.463519629629629,Engaged in fishing,5.348148148148148,225.53333333333333,219.59259259259258
2024-06-07 16:24:08,261004881.0,55.482462222222225,7.462566555555555,Engaged in fishing,5.277777777777778,228.1,222.11111111111111
2024-06-07 16:25:08,261004881.0,55.48219459259259,7.461613481481481,Engaged in fishing,5.207407407407407,230.66666666666666,224.62962962962962
2024-06-07 16:26:08,261004881.0,55.481926962962966,7.460660407407407,Engaged in fishing,5.137037037037037,233.23333333333332,227.14814814814815
