Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 01:09:18,219459000.0,55.140668,7.38314,Under way using engine,1.6,312.5,228.0
2024-03-09 01:10:18,219459000.0,55.140952,7.382435,Under way using engine,1.8,303.1,199.0
2024-03-09 01:11:18,219459000.0,55.141307,7.381723,Under way using engine,1.8,311.1,209.0
2024-03-09 01:12:18,219459000.0,55.141633,7.381028,Under way using engine,1.9,306.1,214.0
2024-03-09 01:13:18,219459000.0,55.14195133333333,7.380354333333333,Under way using engine,1.8,305.3666666666667,216.0
2024-03-09 01:14:18,219459000.0,55.14226966666667,7.379680666666666,Under way using engine,1.7,304.6333333333333,218.0
2024-03-09 01:15:18,219459000.0,55.142588,7.379007,Under way using engine,1.6,303.9,220.0
2024-03-09 01:16:18,219459000.0,55.142898,7.378293,Under way using engine,1.9,308.8,213.0
2024-03-09 01:17:18,219459000.0,55.143228,7.377598,Under way using engine,1.9,308.2,216.0
2024-03-09 01:18:18,219459000.0,55.143555,7.376842,Under way using engine,2.3,311.3,196.0
2024-03-09 01:19:18,219459000.0,55.14392,7.376198,Under way using engine,1.8,308.1,228.0
2024-03-09 01:20:18,219459000.0,55.144217,7.37549,Under way using engine,1.9,305.0,205.0
2024-03-09 01:21:18,219459000.0,55.14450711111111,7.374764888888889,Under way using engine,1.8962962962962961,305.2111111111111,205.44444444444446
2024-03-09 01:22:18,219459000.0,55.14479722222222,7.374039777777778,Under way using engine,1.8925925925925926,305.4222222222222,205.88888888888889
2024-03-09 01:23:18,219459000.0,55.14508733333333,7.3733146666666665,Under way using engine,1.8888888888888888,305.6333333333333,206.33333333333334
2024-03-09 01:24:18,219459000.0,55.14537744444444,7.372589555555556,Under way using engine,1.885185185185185,305.84444444444443,206.77777777777777
2024-03-09 01:25:18,219459000.0,55.145667555555555,7.371864444444444,Under way using engine,1.8814814814814813,306.05555555555554,207.22222222222223
