Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 08:15:17,219004128.0,55.478783,7.888565,Engaged in fishing,2.6,331.7,339.0
2024-04-28 08:16:17,219004128.0,55.47948,7.888202,Engaged in fishing,2.6,348.4,349.0
2024-04-28 08:17:17,219004128.0,55.48019,7.888027,Engaged in fishing,2.6,352.6,352.0
2024-04-28 08:18:17,219004128.0,55.4808295,7.8877871875,Engaged in fishing,2.575,352.59375,352.4375
2024-04-28 08:19:17,219004128.0,55.481469000000004,7.8875473750000005,Engaged in fishing,2.5500000000000003,352.58750000000003,352.875
2024-04-28 08:20:17,219004128.0,55.4821085,7.8873075625,Engaged in fishing,2.525,352.58125,353.3125
2024-04-28 08:21:17,219004128.0,55.482748,7.88706775,Engaged in fishing,2.5,352.57500000000005,353.75
2024-04-28 08:22:17,219004128.0,55.4833875,7.8868279375000006,Engaged in fishing,2.475,352.56875,354.1875
2024-04-28 08:23:17,219004128.0,55.484027,7.886588125,Engaged in fishing,2.45,352.5625,354.625
2024-04-28 08:24:17,219004128.0,55.4846665,7.8863483125,Engaged in fishing,2.4250000000000003,352.55625000000003,355.0625
2024-04-28 08:25:17,219004128.0,55.485306,7.886108500000001,Engaged in fishing,2.4000000000000004,352.55,355.5
2024-04-28 08:26:17,219004128.0,55.4859455,7.8858686875,Engaged in fishing,2.375,352.54375,355.9375
2024-04-28 08:27:17,219004128.0,55.486585000000005,7.885628875,Engaged in fishing,2.35,352.5375,356.375
2024-04-28 08:28:17,219004128.0,55.4872245,7.8853890625,Engaged in fishing,2.325,352.53125,356.8125
2024-04-28 08:29:17,219004128.0,55.487864,7.88514925,Engaged in fishing,2.3000000000000003,352.525,357.25
2024-04-28 08:30:17,219004128.0,55.4885035,7.8849094375,Engaged in fishing,2.2750000000000004,352.51875,357.6875
2024-04-28 08:31:17,219004128.0,55.489143,7.884669625,Engaged in fishing,2.25,352.5125,358.125
2024-04-28 08:32:17,219004128.0,55.489782500000004,7.8844298125000005,Engaged in fishing,2.225,352.50625,358.5625
2024-04-28 08:33:17,219004128.0,55.490422,7.88419,Engaged in fishing,2.2,352.5,359.0
2024-04-28 08:34:17,219004128.0,55.491011,7.8841135555555555,Engaged in fishing,2.188888888888889,353.22222222222223,319.55555555555554
2024-04-28 08:35:17,219004128.0,55.4916,7.884037111111112,Engaged in fishing,2.177777777777778,353.94444444444446,280.1111111111111
2024-04-28 08:36:17,219004128.0,55.492189,7.883960666666667,Engaged in fishing,2.166666666666667,354.6666666666667,240.66666666666669
2024-04-28 08:37:17,219004128.0,55.492778,7.883884222222222,Engaged in fishing,2.155555555555556,355.3888888888889,201.22222222222223
2024-04-28 08:38:17,219004128.0,55.493367,7.883807777777778,Engaged in fishing,2.1444444444444444,356.1111111111111,161.77777777777777
2024-04-28 08:39:17,219004128.0,55.493956,7.883731333333333,Engaged in fishing,2.1333333333333333,356.8333333333333,122.33333333333334
2024-04-28 08:40:17,219004128.0,55.494545,7.883654888888889,Engaged in fishing,2.1222222222222222,357.55555555555554,82.88888888888891
2024-04-28 08:41:17,219004128.0,55.495134,7.883578444444445,Engaged in fishing,2.111111111111111,358.27777777777777,43.44444444444446
2024-04-28 08:42:17,219004128.0,55.495723,7.883502,Engaged in fishing,2.1,359.0,4.0
2024-04-28 08:43:17,219004128.0,55.496305,7.883453,Engaged in fishing,2.1,356.2,3.0
2024-04-28 08:44:17,219004128.0,55.496898,7.883368,Engaged in fishing,2.1,356.8,5.0
2024-04-28 08:45:17,219004128.0,55.497497,7.883293,Engaged in fishing,2.2,354.0,1.0
2024-04-28 08:46:17,219004128.0,55.498087,7.88318,Engaged in fishing,2.2,354.7,2.0
2024-04-28 08:47:17,219004128.0,55.498677,7.882995,Engaged in fishing,2.2,346.1,358.0
2024-04-28 08:48:17,219004128.0,55.499267,7.882762,Engaged in fishing,2.2,348.6,359.0
2024-04-28 08:49:17,219004128.0,55.499863,7.882607,Engaged in fishing,2.2,352.6,359.0
2024-04-28 08:50:17,219004128.0,55.500448999999996,7.8824732,Engaged in fishing,2.18,353.14000000000004,287.2
2024-04-28 08:51:17,219004128.0,55.501034999999995,7.8823394,Engaged in fishing,2.16,353.68,215.4
2024-04-28 08:52:17,219004128.0,55.501621,7.8822056,Engaged in fishing,2.14,354.22,143.60000000000002
2024-04-28 08:53:17,219004128.0,55.502207,7.8820718,Engaged in fishing,2.12,354.76,71.80000000000001
2024-04-28 08:54:17,219004128.0,55.502793,7.881938,Engaged in fishing,2.1,355.3,0.0
2024-04-28 08:55:17,219004128.0,55.503372,7.881815,Engaged in fishing,2.1,351.8,0.0
2024-04-28 08:56:17,219004128.0,55.503951,7.8816749999999995,Engaged in fishing,2.1,351.6,0.0
2024-04-28 08:57:17,219004128.0,55.50453,7.881535,Engaged in fishing,2.1,351.4,0.0
2024-04-28 08:58:17,219004128.0,55.505115,7.881392,Engaged in fishing,2.1,352.6,359.0
2024-04-28 08:59:17,219004128.0,55.5046708125,7.881907375,Engaged in fishing,2.19375,340.36875000000003,346.125
2024-04-28 09:00:17,219004128.0,55.504226625,7.88242275,Engaged in fishing,2.2875,328.13750000000005,333.25
2024-04-28 09:01:17,219004128.0,55.5037824375,7.882938125,Engaged in fishing,2.38125,315.90625,320.375
2024-04-28 09:02:17,219004128.0,55.50333825,7.8834535,Engaged in fishing,2.475,303.675,307.5
2024-04-28 09:03:17,219004128.0,55.502894062500005,7.883968875,Engaged in fishing,2.56875,291.44375,294.625
2024-04-28 09:04:17,219004128.0,55.502449875,7.88448425,Engaged in fishing,2.6625,279.21250000000003,281.75
2024-04-28 09:05:17,219004128.0,55.5020056875,7.884999625,Engaged in fishing,2.75625,266.98125000000005,268.875
2024-04-28 09:06:17,219004128.0,55.5015615,7.885515,Engaged in fishing,2.85,254.75,256.0
2024-04-28 09:07:17,219004128.0,55.5011173125,7.886030375,Engaged in fishing,2.94375,242.51875,243.125
2024-04-28 09:08:17,219004128.0,55.500673125,7.88654575,Engaged in fishing,3.0375,230.28750000000002,230.25
2024-04-28 09:09:17,219004128.0,55.5002289375,7.887061125,Engaged in fishing,3.13125,218.05625,217.375
2024-04-28 09:10:17,219004128.0,55.49978475,7.8875765,Engaged in fishing,3.225,205.82500000000002,204.5
2024-04-28 09:11:17,219004128.0,55.4993405625,7.888091875,Engaged in fishing,3.31875,193.59375,191.625
2024-04-28 09:12:17,219004128.0,55.498896375,7.88860725,Engaged in fishing,3.4125,181.3625,178.75
2024-04-28 09:13:17,219004128.0,55.4984521875,7.889122625,Engaged in fishing,3.50625,169.13125,165.875
2024-04-28 09:14:17,219004128.0,55.498008,7.889638,Engaged in fishing,3.6,156.9,153.0
2024-04-28 09:15:17,219004128.0,55.49744338461538,7.890870461538461,Engaged in fishing,3.5615384615384618,152.92307692307693,148.15384615384616
2024-04-28 09:16:17,219004128.0,55.49687876923077,7.892102923076923,Engaged in fishing,3.523076923076923,148.94615384615386,143.30769230769232
2024-04-28 09:17:17,219004128.0,55.49631415384615,7.893335384615384,Engaged in fishing,3.4846153846153847,144.96923076923076,138.46153846153845
2024-04-28 09:18:17,219004128.0,55.49574953846154,7.894567846153846,Engaged in fishing,3.4461538461538463,140.9923076923077,133.6153846153846
2024-04-28 09:19:17,219004128.0,55.49518492307692,7.895800307692308,Engaged in fishing,3.4076923076923076,137.01538461538462,128.76923076923077
2024-04-28 09:20:17,219004128.0,55.49462030769231,7.897032769230769,Engaged in fishing,3.3692307692307693,133.03846153846155,123.92307692307693
2024-04-28 09:21:17,219004128.0,55.49405569230769,7.898265230769231,Engaged in fishing,3.330769230769231,129.06153846153848,119.07692307692308
2024-04-28 09:22:17,219004128.0,55.49349107692308,7.899497692307692,Engaged in fishing,3.292307692307692,125.08461538461539,114.23076923076923
2024-04-28 09:23:17,219004128.0,55.49292646153846,7.900730153846154,Engaged in fishing,3.253846153846154,121.1076923076923,109.38461538461539
