Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-27 18:43:22,244870072.0,55.64396,7.947663,Under way using engine,6.1,238.0,235.0
2024-03-27 18:44:22,244870072.0,55.64305671428571,7.945047571428572,Under way using engine,6.128571428571428,237.42857142857142,235.0
2024-03-27 18:45:22,244870072.0,55.642153428571426,7.942432142857143,Under way using engine,6.157142857142857,236.85714285714286,235.0
2024-03-27 18:46:22,244870072.0,55.64125014285714,7.939816714285715,Under way using engine,6.185714285714285,236.28571428571428,235.0
2024-03-27 18:47:22,244870072.0,55.64034685714286,7.937201285714286,Under way using engine,6.214285714285714,235.71428571428572,235.0
2024-03-27 18:48:22,244870072.0,55.63944357142857,7.934585857142857,Under way using engine,6.242857142857143,235.14285714285714,235.0
2024-03-27 18:49:22,244870072.0,55.638540285714285,7.931970428571429,Under way using engine,6.271428571428571,234.57142857142858,235.0
2024-03-27 18:50:22,244870072.0,55.637637,7.929355,Under way using engine,6.3,234.0,235.0
2024-03-27 18:51:22,244870072.0,55.636632,7.926845,Under way using engine,6.3,239.0,240.0
2024-03-27 18:52:22,244870072.0,55.635758,7.924113,Under way using engine,6.3,242.0,239.0
2024-03-27 18:53:22,244870072.0,55.63488,7.921438,Under way using engine,6.4,238.0,237.0
2024-03-27 18:54:22,244870072.0,55.633942,7.91879,Under way using engine,6.4,239.0,241.0
2024-03-27 18:55:22,244870072.0,55.633032785714285,7.9160712857142865,Under way using engine,6.4071428571428575,239.0,240.92857142857142
2024-03-27 18:56:22,244870072.0,55.63212357142857,7.913352571428572,Under way using engine,6.414285714285715,239.0,240.85714285714286
2024-03-27 18:57:22,244870072.0,55.63121435714285,7.910633857142858,Under way using engine,6.421428571428572,239.0,240.78571428571428
2024-03-27 18:58:22,244870072.0,55.63030514285714,7.907915142857143,Under way using engine,6.428571428571429,239.0,240.71428571428572
2024-03-27 18:59:22,244870072.0,55.62939592857143,7.905196428571429,Under way using engine,6.435714285714286,239.0,240.64285714285714
2024-03-27 19:00:22,244870072.0,55.628486714285714,7.902477714285714,Under way using engine,6.442857142857143,239.0,240.57142857142858
2024-03-27 19:01:22,244870072.0,55.6275775,7.899759,Under way using engine,6.45,239.0,240.5
2024-03-27 19:02:22,244870072.0,55.62666828571428,7.8970402857142865,Under way using engine,6.457142857142857,239.0,240.42857142857142
2024-03-27 19:03:22,244870072.0,55.62575907142857,7.894321571428572,Under way using engine,6.464285714285714,239.0,240.35714285714286
2024-03-27 19:04:22,244870072.0,55.624849857142856,7.891602857142858,Under way using engine,6.4714285714285715,239.0,240.28571428571428
2024-03-27 19:05:22,244870072.0,55.62394064285714,7.888884142857143,Under way using engine,6.478571428571429,239.0,240.21428571428572
2024-03-27 19:06:22,244870072.0,55.62303142857142,7.886165428571429,Under way using engine,6.485714285714286,239.0,240.14285714285714
2024-03-27 19:07:22,244870072.0,55.62212221428571,7.883446714285714,Under way using engine,6.492857142857143,239.0,240.07142857142858
2024-03-27 19:08:22,244870072.0,55.621213,7.880728,Under way using engine,6.5,239.0,240.0
2024-03-27 19:09:22,244870072.0,55.620295,7.877968,Under way using engine,6.5,240.0,240.0
2024-03-27 19:10:22,244870072.0,55.619373,7.875208,Under way using engine,6.6,240.0,239.0
2024-03-27 19:11:22,244870072.0,55.618453,7.872429,Under way using engine,6.6,240.0,239.0
2024-03-27 19:12:22,244870072.0,55.617533,7.86965,Under way using engine,6.6,240.0,239.0
2024-03-27 19:13:22,244870072.0,55.616607,7.866883,Under way using engine,6.6,239.0,239.0
2024-03-27 19:14:22,244870072.0,55.61554848148148,7.864516481481481,Under way using engine,6.5777777777777775,237.66666666666666,237.40740740740742
2024-03-27 19:15:22,244870072.0,55.61448996296296,7.862149962962962,Under way using engine,6.555555555555555,236.33333333333334,235.8148148148148
2024-03-27 19:16:22,244870072.0,55.613431444444444,7.859783444444444,Under way using engine,6.533333333333333,235.0,234.22222222222223
2024-03-27 19:17:22,244870072.0,55.612372925925925,7.857416925925926,Under way using engine,6.511111111111111,233.66666666666666,232.62962962962962
2024-03-27 19:18:22,244870072.0,55.611314407407406,7.855050407407407,Under way using engine,6.488888888888889,232.33333333333334,231.03703703703704
2024-03-27 19:19:22,244870072.0,55.61025588888889,7.852683888888889,Under way using engine,6.466666666666667,231.0,229.44444444444446
2024-03-27 19:20:22,244870072.0,55.609197370370374,7.85031737037037,Under way using engine,6.444444444444444,229.66666666666666,227.85185185185185
2024-03-27 19:21:22,244870072.0,55.608138851851855,7.847950851851851,Under way using engine,6.422222222222222,228.33333333333334,226.25925925925927
2024-03-27 19:22:22,244870072.0,55.607080333333336,7.845584333333333,Under way using engine,6.3999999999999995,227.0,224.66666666666666
2024-03-27 19:23:22,244870072.0,55.60602181481482,7.843217814814815,Under way using engine,6.377777777777777,225.66666666666666,223.07407407407408
2024-03-27 19:24:22,244870072.0,55.6049632962963,7.840851296296296,Under way using engine,6.355555555555555,224.33333333333334,221.48148148148147
2024-03-27 19:25:22,244870072.0,55.60390477777778,7.8384847777777775,Under way using engine,6.333333333333333,223.0,219.88888888888889
2024-03-27 19:26:22,244870072.0,55.60284625925926,7.836118259259259,Under way using engine,6.311111111111111,221.66666666666666,218.2962962962963
2024-03-27 19:27:22,244870072.0,55.60178774074074,7.83375174074074,Under way using engine,6.288888888888889,220.33333333333334,216.7037037037037
2024-03-27 19:28:22,244870072.0,55.60072922222222,7.831385222222222,Under way using engine,6.266666666666667,219.0,215.11111111111111
2024-03-27 19:29:22,244870072.0,55.5996707037037,7.829018703703704,Under way using engine,6.2444444444444445,217.66666666666666,213.51851851851853
2024-03-27 19:30:22,244870072.0,55.59861218518518,7.826652185185185,Under way using engine,6.222222222222222,216.33333333333334,211.92592592592592
2024-03-27 19:31:22,244870072.0,55.59755366666666,7.8242856666666665,Under way using engine,6.2,215.0,210.33333333333334
2024-03-27 19:32:22,244870072.0,55.59649514814814,7.821919148148148,Under way using engine,6.177777777777778,213.66666666666666,208.74074074074073
2024-03-27 19:33:22,244870072.0,55.595436629629624,7.819552629629629,Under way using engine,6.155555555555555,212.33333333333334,207.14814814814815
2024-03-27 19:34:22,244870072.0,55.59437811111111,7.817186111111111,Under way using engine,6.133333333333333,211.0,205.55555555555554
2024-03-27 19:35:22,244870072.0,55.59331959259259,7.814819592592593,Under way using engine,6.111111111111111,209.66666666666666,203.96296296296296
2024-03-27 19:36:22,244870072.0,55.592261074074074,7.812453074074074,Under way using engine,6.088888888888889,208.33333333333334,202.37037037037038
2024-03-27 19:37:22,244870072.0,55.591202555555554,7.810086555555555,Under way using engine,6.066666666666666,207.0,200.77777777777777
2024-03-27 19:38:22,244870072.0,55.590144037037035,7.807720037037037,Under way using engine,6.044444444444444,205.66666666666669,199.1851851851852
2024-03-27 19:39:22,244870072.0,55.589085518518516,7.805353518518518,Under way using engine,6.022222222222222,204.33333333333334,197.5925925925926
2024-03-27 19:40:22,244870072.0,55.588027,7.802987,Under way using engine,6.0,203.0,196.0
2024-03-27 19:41:22,244870072.0,55.586483,7.802018,Under way using engine,5.9,197.0,185.0
2024-03-27 19:42:22,244870072.0,55.584887,7.801547,Under way using engine,5.7,186.0,176.0
2024-03-27 19:43:22,244870072.0,55.583298,7.801567,Under way using engine,5.6,177.0,168.0
2024-03-27 19:44:22,244870072.0,55.581757,7.801985,Under way using engine,5.6,169.0,165.0
2024-03-27 19:45:22,244870072.0,55.580245,7.802587,Under way using engine,5.6,169.0,171.0
2024-03-27 19:46:22,244870072.0,55.578658,7.802832,Under way using engine,5.7,176.0,172.0
2024-03-27 19:47:22,244870072.0,55.577102,7.803072,Under way using engine,5.7,174.0,164.0
2024-03-27 19:48:22,244870072.0,55.57556116666666,7.803827166666667,Under way using engine,5.716666666666667,171.33333333333334,162.66666666666666
2024-03-27 19:49:22,244870072.0,55.57402033333333,7.804582333333333,Under way using engine,5.733333333333333,168.66666666666666,161.33333333333334
2024-03-27 19:50:22,244870072.0,55.5724795,7.8053375,Under way using engine,5.75,166.0,160.0
2024-03-27 19:51:22,244870072.0,55.57093866666666,7.806092666666667,Under way using engine,5.766666666666667,163.33333333333334,158.66666666666666
2024-03-27 19:52:22,244870072.0,55.569397833333326,7.806847833333333,Under way using engine,5.783333333333333,160.66666666666666,157.33333333333334
2024-03-27 19:53:22,244870072.0,55.567857,7.807603,Under way using engine,5.8,158.0,156.0
2024-03-27 19:54:22,244870072.0,55.56634,7.808628,Under way using engine,5.8,159.0,152.0
2024-03-27 19:55:22,244870072.0,55.56488,7.809868,Under way using engine,5.7,152.0,143.0
2024-03-27 19:56:22,244870072.0,55.563565,7.811407,Under way using engine,5.7,143.0,137.0
2024-03-27 19:57:22,244870072.0,55.562353,7.81325,Under way using engine,5.8,139.0,139.0
2024-03-27 19:58:22,244870072.0,55.561073,7.815007,Under way using engine,5.8,144.0,143.0
2024-03-27 19:59:22,244870072.0,55.561073,7.815007,Under way using engine,5.8,144.0,143.0
2024-03-27 20:00:22,244870072.0,55.561073,7.815007,Under way using engine,5.8,144.0,143.0
2024-03-27 20:01:22,244870072.0,55.561073,7.815007,Under way using engine,5.8,144.0,143.0
2024-03-27 20:02:22,244870072.0,55.561073,7.815007,Under way using engine,5.8,144.0,143.0
2024-03-27 20:03:22,244870072.0,55.561073,7.815007,Under way using engine,5.8,144.0,143.0
2024-03-27 20:04:22,244870072.0,55.561073,7.815007,Under way using engine,5.8,144.0,143.0
2024-03-27 20:05:22,244870072.0,55.561073,7.815007,Under way using engine,5.8,144.0,143.0
2024-03-27 20:06:22,244870072.0,55.561073,7.815007,Under way using engine,5.8,144.0,143.0
2024-03-27 20:07:22,244870072.0,55.561073,7.815007,Under way using engine,5.8,144.0,143.0
2024-03-27 20:08:22,244870072.0,55.561073,7.815007,Under way using engine,5.8,144.0,143.0
2024-03-27 20:09:22,244870072.0,55.561073,7.815007,Under way using engine,5.8,144.0,143.0
2024-03-27 20:10:22,244870072.0,55.561073,7.815007,Under way using engine,5.8,144.0,143.0
2024-03-27 20:11:22,244870072.0,55.561073,7.815007,Under way using engine,5.8,144.0,143.0
2024-03-27 20:12:22,244870072.0,55.561073,7.815007,Under way using engine,5.8,144.0,143.0
2024-03-27 20:13:22,244870072.0,55.561073,7.815007,Under way using engine,5.8,144.0,143.0
2024-03-27 20:14:22,244870072.0,55.561073,7.815007,Under way using engine,5.8,144.0,143.0
2024-03-27 20:15:22,244870072.0,55.561073,7.815007,Under way using engine,5.8,144.0,143.0
2024-03-27 20:16:22,244870072.0,55.561073,7.815007,Under way using engine,5.8,144.0,143.0
2024-03-27 20:17:22,244870072.0,55.561073,7.815007,Under way using engine,5.8,144.0,143.0
2024-03-27 20:18:22,244870072.0,55.561073,7.815007,Under way using engine,5.8,144.0,143.0
2024-03-27 20:19:22,244870072.0,55.561073,7.815007,Under way using engine,5.8,144.0,143.0
2024-03-27 20:20:22,244870072.0,55.561073,7.815007,Under way using engine,5.8,144.0,143.0
2024-03-27 20:21:22,244870072.0,55.561073,7.815007,Under way using engine,5.8,144.0,143.0
2024-03-27 20:22:22,244870072.0,55.561073,7.815007,Under way using engine,5.8,144.0,143.0
2024-03-27 20:23:22,244870072.0,55.561073,7.815007,Under way using engine,5.8,144.0,143.0
2024-03-27 20:24:22,244870072.0,55.561073,7.815007,Under way using engine,5.8,144.0,143.0
2024-03-27 20:25:22,244870072.0,55.561073,7.815007,Under way using engine,5.8,144.0,143.0
2024-03-27 20:26:22,244870072.0,55.561073,7.815007,Under way using engine,5.8,144.0,143.0
2024-03-27 20:27:22,244870072.0,55.561073,7.815007,Under way using engine,5.8,144.0,143.0
2024-03-27 20:28:22,244870072.0,55.561073,7.815007,Under way using engine,5.8,144.0,143.0
2024-03-27 20:29:22,244870072.0,55.561073,7.815007,Under way using engine,5.8,144.0,143.0
2024-03-27 20:30:22,244870072.0,55.561073,7.815007,Under way using engine,5.8,144.0,143.0
2024-03-27 20:31:22,244870072.0,55.561073,7.815007,Under way using engine,5.8,144.0,143.0
2024-03-27 20:32:22,244870072.0,55.561073,7.815007,Under way using engine,5.8,144.0,143.0
2024-03-27 20:33:22,244870072.0,55.561073,7.815007,Under way using engine,5.8,144.0,143.0
2024-03-27 20:34:22,244870072.0,55.561073,7.815007,Under way using engine,5.8,144.0,143.0
2024-03-27 20:35:22,244870072.0,55.561073,7.815007,Under way using engine,5.8,144.0,143.0
2024-03-27 20:36:22,244870072.0,55.561073,7.815007,Under way using engine,5.8,144.0,143.0
2024-03-27 20:37:22,244870072.0,55.561073,7.815007,Under way using engine,5.8,144.0,143.0
2024-03-27 20:38:22,244870072.0,55.561073,7.815007,Under way using engine,5.8,144.0,143.0
2024-03-27 20:39:22,244870072.0,55.561073,7.815007,Under way using engine,5.8,144.0,143.0
