Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 01:31:44,209734000.0,55.617642,7.374783,Under way using engine,9.4,341.1,340.0
2024-06-14 01:32:44,209734000.0,55.620165,7.373317,Under way using engine,9.4,341.6,340.0
2024-06-14 01:33:44,209734000.0,55.622668,7.37193,Under way using engine,9.4,341.2,340.0
2024-06-14 01:34:44,209734000.0,55.62517660869565,7.370479804347826,Under way using engine,9.402173913043478,341.1891304347826,340.0108695652174
2024-06-14 01:35:44,209734000.0,55.6276852173913,7.369029608695652,Under way using engine,9.404347826086957,341.1782608695652,340.0217391304348
2024-06-14 01:36:44,209734000.0,55.63019382608695,7.367579413043478,Under way using engine,9.406521739130435,341.1673913043478,340.0326086956522
2024-06-14 01:37:44,209734000.0,55.63270243478261,7.366129217391304,Under way using engine,9.408695652173913,341.1565217391304,340.04347826086956
2024-06-14 01:38:44,209734000.0,55.63521104347826,7.36467902173913,Under way using engine,9.410869565217391,341.14565217391305,340.05434782608694
2024-06-14 01:39:44,209734000.0,55.637719652173914,7.3632288260869565,Under way using engine,9.41304347826087,341.1347826086956,340.0652173913044
2024-06-14 01:40:44,209734000.0,55.64022826086956,7.361778630434783,Under way using engine,9.415217391304347,341.12391304347824,340.07608695652175
2024-06-14 01:41:44,209734000.0,55.64273686956521,7.360328434782609,Under way using engine,9.417391304347827,341.11304347826086,340.0869565217391
2024-06-14 01:42:44,209734000.0,55.64524547826087,7.358878239130434,Under way using engine,9.419565217391305,341.1021739130435,340.0978260869565
2024-06-14 01:43:44,209734000.0,55.64775408695652,7.357428043478261,Under way using engine,9.421739130434784,341.09130434782605,340.10869565217394
2024-06-14 01:44:44,209734000.0,55.650262695652174,7.355977847826087,Under way using engine,9.423913043478262,341.0804347826087,340.1195652173913
2024-06-14 01:45:44,209734000.0,55.65277130434782,7.354527652173913,Under way using engine,9.42608695652174,341.0695652173913,340.1304347826087
2024-06-14 01:46:44,209734000.0,55.65527991304348,7.353077456521739,Under way using engine,9.428260869565218,341.0586956521739,340.14130434782606
2024-06-14 01:47:44,209734000.0,55.65778852173913,7.351627260869565,Under way using engine,9.430434782608696,341.0478260869565,340.1521739130435
2024-06-14 01:48:44,209734000.0,55.66029713043478,7.350177065217391,Under way using engine,9.432608695652174,341.0369565217391,340.1630434782609
