Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 14:55:02,219015338.0,55.452845,7.889667,Engaged in fishing,1.3,341.0,252.0
2024-04-30 14:56:02,219015338.0,55.4531484,7.8896696,Engaged in fishing,1.22,273.4,263.4
2024-04-30 14:57:02,219015338.0,55.4534518,7.889672200000001,Engaged in fishing,1.1400000000000001,205.8,274.8
2024-04-30 14:58:02,219015338.0,55.4537552,7.8896748,Engaged in fishing,1.06,138.20000000000002,286.2
2024-04-30 14:59:02,219015338.0,55.4540586,7.8896774,Engaged in fishing,0.98,70.60000000000002,297.6
2024-04-30 15:00:02,219015338.0,55.454362,7.88968,Engaged in fishing,0.9,3.0,309.0
2024-04-30 15:01:02,219015338.0,55.454527,7.889915,Engaged in fishing,0.8,23.0,324.0
2024-04-30 15:02:02,219015338.0,55.454607,7.890143,Engaged in fishing,0.6,84.0,340.0
2024-04-30 15:03:02,219015338.0,55.45468,7.890217,Engaged in fishing,0.7,0.0,344.0
2024-04-30 15:04:02,219015338.0,55.455308,7.890017,Engaged in fishing,2.5,342.0,313.0
2024-04-30 15:05:02,219015338.0,55.455733,7.889842,Engaged in fishing,1.0,14.0,45.0
2024-04-30 15:06:02,219015338.0,55.455925,7.889713,Engaged in fishing,0.6,329.0,78.0
2024-04-30 15:07:02,219015338.0,55.456177,7.889472,Engaged in fishing,1.1,334.0,80.0
2024-04-30 15:08:02,219015338.0,55.456450124999996,7.8891715,Engaged in fishing,1.1125,332.5,113.75
2024-04-30 15:09:02,219015338.0,55.456723249999996,7.888871,Engaged in fishing,1.125,331.0,147.5
2024-04-30 15:10:02,219015338.0,55.456996374999996,7.8885705,Engaged in fishing,1.1375,329.5,181.25
2024-04-30 15:11:02,219015338.0,55.457269499999995,7.88827,Engaged in fishing,1.15,328.0,215.0
2024-04-30 15:12:02,219015338.0,55.457542625,7.8879695,Engaged in fishing,1.1625,326.5,248.75
2024-04-30 15:13:02,219015338.0,55.45781575,7.887669,Engaged in fishing,1.175,325.0,282.5
2024-04-30 15:14:02,219015338.0,55.458088875,7.8873685,Engaged in fishing,1.1875,323.5,316.25
2024-04-30 15:15:02,219015338.0,55.458362,7.887068,Engaged in fishing,1.2,322.0,350.0
2024-04-30 15:16:02,219015338.0,55.458653,7.886805,Engaged in fishing,1.2,339.0,1.0
2024-04-30 15:17:02,219015338.0,55.458948,7.886495,Engaged in fishing,1.2,331.0,6.0
2024-04-30 15:18:02,219015338.0,55.459217,7.886293,Engaged in fishing,0.9,343.0,28.0
2024-04-30 15:19:02,219015338.0,55.459507,7.885945,Engaged in fishing,1.3,324.0,25.0
2024-04-30 15:20:02,219015338.0,55.459778,7.885647,Engaged in fishing,1.2,328.0,8.0
2024-04-30 15:21:02,219015338.0,55.460075,7.885348,Engaged in fishing,1.3,328.0,4.0
2024-04-30 15:22:02,219015338.0,55.460367,7.885088,Engaged in fishing,1.3,328.0,19.0
2024-04-30 15:23:02,219015338.0,55.4608,7.885037,Engaged in fishing,2.5,20.0,75.0
2024-04-30 15:24:02,219015338.0,55.460606545454546,7.886263181818181,Engaged in fishing,2.4727272727272727,27.545454545454547,79.27272727272727
2024-04-30 15:25:02,219015338.0,55.46041309090909,7.887489363636363,Engaged in fishing,2.4454545454545453,35.09090909090909,83.54545454545455
2024-04-30 15:26:02,219015338.0,55.46021963636363,7.888715545454545,Engaged in fishing,2.4181818181818184,42.63636363636364,87.81818181818181
2024-04-30 15:27:02,219015338.0,55.46002618181818,7.889941727272727,Engaged in fishing,2.390909090909091,50.18181818181819,92.0909090909091
2024-04-30 15:28:02,219015338.0,55.459832727272726,7.891167909090909,Engaged in fishing,2.3636363636363638,57.72727272727273,96.36363636363636
2024-04-30 15:29:02,219015338.0,55.45963927272727,7.892394090909091,Engaged in fishing,2.3363636363636364,65.27272727272728,100.63636363636363
2024-04-30 15:30:02,219015338.0,55.45944581818182,7.893620272727273,Engaged in fishing,2.309090909090909,72.81818181818181,104.9090909090909
2024-04-30 15:31:02,219015338.0,55.45925236363637,7.894846454545455,Engaged in fishing,2.2818181818181817,80.36363636363637,109.18181818181819
2024-04-30 15:32:02,219015338.0,55.459058909090906,7.896072636363637,Engaged in fishing,2.254545454545455,87.9090909090909,113.45454545454545
2024-04-30 15:33:02,219015338.0,55.45886545454545,7.8972988181818184,Engaged in fishing,2.2272727272727275,95.45454545454545,117.72727272727272
2024-04-30 15:34:02,219015338.0,55.458672,7.898525,Engaged in fishing,2.2,103.0,122.0
2024-04-30 15:35:02,219015338.0,55.458547,7.899592,Engaged in fishing,2.2,101.0,120.0
2024-04-30 15:36:02,219015338.0,55.45843,7.900692,Engaged in fishing,2.2,100.0,121.0
2024-04-30 15:37:02,219015338.0,55.45828,7.901762,Engaged in fishing,2.3,100.0,122.0
2024-04-30 15:38:02,219015338.0,55.458168,7.902825,Engaged in fishing,2.3,103.0,122.0
2024-04-30 15:39:02,219015338.0,55.458077,7.90393,Engaged in fishing,2.4,93.0,115.0
2024-04-30 15:40:02,219015338.0,55.458088,7.905082,Engaged in fishing,2.4,87.0,113.0
2024-04-30 15:41:02,219015338.0,55.458183,7.906257,Engaged in fishing,2.4,78.0,107.0
2024-04-30 15:42:02,219015338.0,55.458456749999996,7.9074745,Engaged in fishing,2.45,75.0,103.75
2024-04-30 15:43:02,219015338.0,55.4587305,7.908692,Engaged in fishing,2.5,72.0,100.5
2024-04-30 15:44:02,219015338.0,55.45900425,7.9099094999999995,Engaged in fishing,2.55,69.0,97.25
2024-04-30 15:45:02,219015338.0,55.459278,7.911127,Engaged in fishing,2.6,66.0,94.0
2024-04-30 15:46:02,219015338.0,55.45979366666666,7.912156666666666,Engaged in fishing,3.066666666666667,113.66666666666666,134.83333333333334
