Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 13:30:58,219015362.0,55.61629,7.413717,Reserved for future amendment [HSC],3.2,331.0,331.0
2024-04-25 13:31:58,219015362.0,55.617277,7.41347,Reserved for future amendment [HSC],3.6,353.0,333.0
2024-04-25 13:32:58,219015362.0,55.618160548387095,7.413280548387097,Reserved for future amendment [HSC],3.5903225806451613,353.0,333.61290322580646
2024-04-25 13:33:58,219015362.0,55.619044096774196,7.413091096774194,Reserved for future amendment [HSC],3.5806451612903225,353.0,334.2258064516129
2024-04-25 13:34:58,219015362.0,55.61992764516129,7.41290164516129,Reserved for future amendment [HSC],3.5709677419354837,353.0,334.83870967741933
2024-04-25 13:35:58,219015362.0,55.62081119354839,7.412712193548387,Reserved for future amendment [HSC],3.5612903225806454,353.0,335.4516129032258
2024-04-25 13:36:58,219015362.0,55.621694741935485,7.412522741935484,Reserved for future amendment [HSC],3.5516129032258066,353.0,336.06451612903226
2024-04-25 13:37:58,219015362.0,55.62257829032258,7.4123332903225805,Reserved for future amendment [HSC],3.541935483870968,353.0,336.6774193548387
2024-04-25 13:38:58,219015362.0,55.62346183870968,7.412143838709677,Reserved for future amendment [HSC],3.532258064516129,353.0,337.2903225806452
2024-04-25 13:39:58,219015362.0,55.624345387096774,7.411954387096775,Reserved for future amendment [HSC],3.52258064516129,353.0,337.9032258064516
2024-04-25 13:40:58,219015362.0,55.62522893548387,7.4117649354838715,Reserved for future amendment [HSC],3.5129032258064514,353.0,338.51612903225805
2024-04-25 13:41:58,219015362.0,55.62611248387097,7.411575483870968,Reserved for future amendment [HSC],3.503225806451613,353.0,339.1290322580645
2024-04-25 13:42:58,219015362.0,55.62699603225806,7.411386032258065,Reserved for future amendment [HSC],3.4935483870967743,353.0,339.741935483871
2024-04-25 13:43:58,219015362.0,55.627879580645164,7.411196580645162,Reserved for future amendment [HSC],3.4838709677419355,353.0,340.35483870967744
2024-04-25 13:44:58,219015362.0,55.62876312903226,7.411007129032258,Reserved for future amendment [HSC],3.4741935483870967,353.0,340.96774193548384
2024-04-25 13:45:58,219015362.0,55.62964667741935,7.410817677419355,Reserved for future amendment [HSC],3.464516129032258,353.0,341.5806451612903
2024-04-25 13:46:58,219015362.0,55.63053022580645,7.410628225806452,Reserved for future amendment [HSC],3.454838709677419,353.0,342.19354838709677
2024-04-25 13:47:58,219015362.0,55.63141377419355,7.4104387741935485,Reserved for future amendment [HSC],3.445161290322581,353.0,342.80645161290323
2024-04-25 13:48:58,219015362.0,55.63229732258065,7.410249322580645,Reserved for future amendment [HSC],3.435483870967742,353.0,343.4193548387097
2024-04-25 13:49:58,219015362.0,55.63318087096774,7.410059870967742,Reserved for future amendment [HSC],3.425806451612903,353.0,344.03225806451616
2024-04-25 13:50:58,219015362.0,55.634064419354836,7.409870419354839,Reserved for future amendment [HSC],3.4161290322580644,353.0,344.64516129032256
2024-04-25 13:51:58,219015362.0,55.63494796774194,7.409680967741935,Reserved for future amendment [HSC],3.4064516129032256,353.0,345.258064516129
2024-04-25 13:52:58,219015362.0,55.63583151612903,7.409491516129032,Reserved for future amendment [HSC],3.396774193548387,353.0,345.8709677419355
2024-04-25 13:53:58,219015362.0,55.63671506451613,7.409302064516129,Reserved for future amendment [HSC],3.387096774193548,353.0,346.48387096774195
2024-04-25 13:54:58,219015362.0,55.637598612903226,7.409112612903225,Reserved for future amendment [HSC],3.3774193548387097,353.0,347.0967741935484
2024-04-25 13:55:58,219015362.0,55.63848216129032,7.408923161290323,Reserved for future amendment [HSC],3.367741935483871,353.0,347.7096774193548
2024-04-25 13:56:58,219015362.0,55.63936570967742,7.40873370967742,Reserved for future amendment [HSC],3.358064516129032,353.0,348.3225806451613
2024-04-25 13:57:58,219015362.0,55.640249258064514,7.408544258064516,Reserved for future amendment [HSC],3.3483870967741933,353.0,348.93548387096774
2024-04-25 13:58:58,219015362.0,55.64113280645161,7.408354806451613,Reserved for future amendment [HSC],3.3387096774193545,353.0,349.5483870967742
2024-04-25 13:59:58,219015362.0,55.64201635483871,7.40816535483871,Reserved for future amendment [HSC],3.329032258064516,353.0,350.16129032258067
2024-04-25 14:00:58,219015362.0,55.6428999032258,7.407975903225807,Reserved for future amendment [HSC],3.3193548387096774,353.0,350.7741935483871
2024-04-25 14:01:58,219015362.0,55.643783451612904,7.407786451612903,Reserved for future amendment [HSC],3.3096774193548386,353.0,351.38709677419354
2024-04-25 14:02:58,219015362.0,55.644667,7.407597,Reserved for future amendment [HSC],3.3,353.0,352.0
2024-04-25 14:03:58,219015362.0,55.645577,7.407435,Reserved for future amendment [HSC],3.3,354.0,351.0
2024-04-25 14:04:58,219015362.0,55.64649,7.407237,Reserved for future amendment [HSC],3.3,353.0,352.0
2024-04-25 14:05:58,219015362.0,55.647403,7.407065,Reserved for future amendment [HSC],3.3,354.0,353.0
2024-04-25 14:06:58,219015362.0,55.648282,7.406745,Reserved for future amendment [HSC],3.3,343.0,354.0
2024-04-25 14:07:58,219015362.0,55.649102,7.405975,Reserved for future amendment [HSC],3.6,320.0,312.0
2024-04-25 14:08:58,219015362.0,55.649767,7.404492,Reserved for future amendment [HSC],3.8,306.0,298.0
2024-04-25 14:09:58,219015362.0,55.65023,7.40288,Reserved for future amendment [HSC],3.7,296.0,300.0
2024-04-25 14:10:58,219015362.0,55.65073,7.401532,Reserved for future amendment [HSC],3.3,301.0,298.0
2024-04-25 14:11:58,219015362.0,55.651172,7.40019,Reserved for future amendment [HSC],3.2,299.0,294.0
2024-04-25 14:12:58,219015362.0,55.651583,7.39886,Reserved for future amendment [HSC],3.1,299.0,294.0
2024-04-25 14:13:58,219015362.0,55.65192,7.397483,Reserved for future amendment [HSC],3.1,286.0,276.0
2024-04-25 14:14:58,219015362.0,55.652012,7.395968,Reserved for future amendment [HSC],3.1,275.0,269.0
2024-04-25 14:15:58,219015362.0,55.651882,7.39447,Reserved for future amendment [HSC],3.2,254.0,245.0
2024-04-25 14:16:58,219015362.0,55.651233500000004,7.3932850000000006,Reserved for future amendment [HSC],3.25,233.5,229.0
2024-04-25 14:17:58,219015362.0,55.650585,7.3921,Reserved for future amendment [HSC],3.3,213.0,213.0
2024-04-25 14:18:58,219015362.0,55.649778,7.39149,Reserved for future amendment [HSC],3.1,199.0,199.0
2024-04-25 14:19:58,219015362.0,55.648943,7.391233,Reserved for future amendment [HSC],3.0,187.0,191.0
2024-04-25 14:20:58,219015362.0,55.64816,7.391203,Reserved for future amendment [HSC],2.8,179.0,185.0
2024-04-25 14:21:58,219015362.0,55.647432,7.391438,Reserved for future amendment [HSC],2.6,170.0,172.0
2024-04-25 14:22:58,219015362.0,55.64695772727273,7.392318818181818,Reserved for future amendment [HSC],2.590909090909091,164.9090909090909,168.0909090909091
2024-04-25 14:23:58,219015362.0,55.646483454545454,7.3931996363636365,Reserved for future amendment [HSC],2.581818181818182,159.8181818181818,164.1818181818182
2024-04-25 14:24:58,219015362.0,55.64600918181819,7.394080454545454,Reserved for future amendment [HSC],2.5727272727272728,154.72727272727272,160.27272727272728
2024-04-25 14:25:58,219015362.0,55.64553490909091,7.394961272727272,Reserved for future amendment [HSC],2.5636363636363635,149.63636363636363,156.36363636363637
2024-04-25 14:26:58,219015362.0,55.64506063636364,7.395842090909091,Reserved for future amendment [HSC],2.5545454545454547,144.54545454545456,152.45454545454544
2024-04-25 14:27:58,219015362.0,55.644586363636364,7.396722909090909,Reserved for future amendment [HSC],2.5454545454545454,139.45454545454544,148.54545454545456
2024-04-25 14:28:58,219015362.0,55.64411209090909,7.3976037272727275,Reserved for future amendment [HSC],2.5363636363636366,134.36363636363637,144.63636363636363
2024-04-25 14:29:58,219015362.0,55.643637818181816,7.398484545454545,Reserved for future amendment [HSC],2.5272727272727273,129.27272727272728,140.72727272727272
2024-04-25 14:30:58,219015362.0,55.64316354545455,7.399365363636363,Reserved for future amendment [HSC],2.518181818181818,124.18181818181819,136.8181818181818
2024-04-25 14:31:58,219015362.0,55.642689272727274,7.400246181818182,Reserved for future amendment [HSC],2.5090909090909093,119.0909090909091,132.9090909090909
2024-04-25 14:32:58,219015362.0,55.642215,7.401127,Reserved for future amendment [HSC],2.5,114.0,129.0
2024-04-25 14:33:58,219015362.0,55.641945,7.40228,Reserved for future amendment [HSC],2.5,111.0,128.0
2024-04-25 14:34:58,219015362.0,55.641665,7.403415,Reserved for future amendment [HSC],2.5,119.0,132.0
2024-04-25 14:35:58,219015362.0,55.641297,7.404395,Reserved for future amendment [HSC],2.4,125.0,134.0
2024-04-25 14:36:58,219015362.0,55.640938,7.405382,Reserved for future amendment [HSC],2.4,120.0,130.0
2024-04-25 14:37:58,219015362.0,55.640645,7.406487,Reserved for future amendment [HSC],2.5,115.0,129.0
2024-04-25 14:38:58,219015362.0,55.640357,7.407563,Reserved for future amendment [HSC],2.4,115.0,128.0
2024-04-25 14:39:58,219015362.0,55.64008,7.408645,Reserved for future amendment [HSC],2.4,114.0,128.0
2024-04-25 14:40:58,219015362.0,55.639643,7.409450555555556,Reserved for future amendment [HSC],2.3777777777777778,118.77777777777777,131.44444444444446
2024-04-25 14:41:58,219015362.0,55.639206,7.410256111111111,Reserved for future amendment [HSC],2.3555555555555556,123.55555555555556,134.88888888888889
2024-04-25 14:42:58,219015362.0,55.638768999999996,7.411061666666667,Reserved for future amendment [HSC],2.3333333333333335,128.33333333333334,138.33333333333334
2024-04-25 14:43:58,219015362.0,55.638332,7.411867222222222,Reserved for future amendment [HSC],2.3111111111111113,133.11111111111111,141.77777777777777
2024-04-25 14:44:58,219015362.0,55.637895,7.412672777777778,Reserved for future amendment [HSC],2.2888888888888888,137.88888888888889,145.22222222222223
2024-04-25 14:45:58,219015362.0,55.637458,7.413478333333333,Reserved for future amendment [HSC],2.2666666666666666,142.66666666666666,148.66666666666666
2024-04-25 14:46:58,219015362.0,55.637021,7.414283888888889,Reserved for future amendment [HSC],2.2444444444444445,147.44444444444446,152.11111111111111
2024-04-25 14:47:58,219015362.0,55.636584,7.415089444444444,Reserved for future amendment [HSC],2.2222222222222223,152.22222222222223,155.55555555555554
2024-04-25 14:48:58,219015362.0,55.636147,7.415895,Reserved for future amendment [HSC],2.2,157.0,159.0
2024-04-25 14:49:58,219015362.0,55.635552,7.416242,Reserved for future amendment [HSC],2.2,162.0,162.0
2024-04-25 14:50:58,219015362.0,55.634942,7.416498,Reserved for future amendment [HSC],2.2,167.0,166.0
2024-04-25 14:51:58,219015362.0,55.634353,7.416798,Reserved for future amendment [HSC],2.2,162.0,163.0
2024-04-25 14:52:58,219015362.0,55.633768,7.417162,Reserved for future amendment [HSC],2.2,160.0,163.0
2024-04-25 14:53:58,219015362.0,55.63313,7.417172,Reserved for future amendment [HSC],2.5,194.0,197.0
2024-04-25 14:54:58,219015362.0,55.63244,7.416193,Reserved for future amendment [HSC],3.2,224.0,219.0
2024-04-25 14:55:58,219015362.0,55.631983,7.41455,Reserved for future amendment [HSC],4.0,251.0,239.0
2024-04-25 14:56:58,219015362.0,55.631815,7.412643,Reserved for future amendment [HSC],3.9,264.0,244.0
2024-04-25 14:57:58,219015362.0,55.631767,7.410967,Reserved for future amendment [HSC],3.4,269.0,246.0
2024-04-25 14:58:58,219015362.0,55.631672,7.40957,Reserved for future amendment [HSC],2.7,258.0,235.0
2024-04-25 14:59:58,219015362.0,55.631622500000006,7.408235,Reserved for future amendment [HSC],2.7,262.5,241.5
2024-04-25 15:00:58,219015362.0,55.631573,7.4069,Reserved for future amendment [HSC],2.7,267.0,248.0
2024-04-25 15:01:58,219015362.0,55.631558,7.405602,Reserved for future amendment [HSC],2.7,268.0,246.0
2024-04-25 15:02:58,219015362.0,55.631555,7.404275,Reserved for future amendment [HSC],2.8,272.0,254.0
2024-04-25 15:03:58,219015362.0,55.631643,7.402917,Reserved for future amendment [HSC],2.8,277.0,255.0
2024-04-25 15:04:58,219015362.0,55.631647,7.401625,Reserved for future amendment [HSC],2.6,270.0,249.0
