Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-04 14:23:02,219015362.0,55.752837,7.90361,Reserved for future amendment [HSC],3.9,116.0,121.0
2024-06-04 14:24:02,219015362.0,55.752425,7.905018,Reserved for future amendment [HSC],3.2,118.0,125.0
2024-06-04 14:25:02,219015362.0,55.752048,7.90626,Reserved for future amendment [HSC],2.9,120.0,133.0
2024-06-04 14:26:02,219015362.0,55.751447,7.907288,Reserved for future amendment [HSC],3.0,136.0,143.0
2024-06-04 14:27:02,219015362.0,55.750883,7.90822,Reserved for future amendment [HSC],2.8,136.0,140.0
2024-06-04 14:28:02,219015362.0,55.75029,7.909088,Reserved for future amendment [HSC],2.7,141.0,147.0
2024-06-04 14:29:02,219015362.0,55.749892,7.910157,Reserved for future amendment [HSC],2.8,106.0,113.0
2024-06-04 14:30:02,219015362.0,55.750088,7.911913,Reserved for future amendment [HSC],3.7,76.0,81.0
2024-06-04 14:31:02,219015362.0,55.750555,7.91366,Reserved for future amendment [HSC],3.8,65.0,78.0
2024-06-04 14:32:02,219015362.0,55.751018,7.915167,Reserved for future amendment [HSC],3.4,62.0,82.0
2024-06-04 14:33:02,219015362.0,55.751293,7.91661,Reserved for future amendment [HSC],3.0,72.0,84.0
2024-06-04 14:34:02,219015362.0,55.751011999999996,7.9178880000000005,Reserved for future amendment [HSC],2.966666666666667,81.5,92.5
2024-06-04 14:35:02,219015362.0,55.750730999999995,7.919166000000001,Reserved for future amendment [HSC],2.933333333333333,91.0,101.0
2024-06-04 14:36:02,219015362.0,55.75045,7.920444,Reserved for future amendment [HSC],2.9,100.5,109.5
2024-06-04 14:37:02,219015362.0,55.750169,7.921722,Reserved for future amendment [HSC],2.8666666666666667,110.0,118.0
2024-06-04 14:38:02,219015362.0,55.749888,7.923,Reserved for future amendment [HSC],2.833333333333333,119.5,126.5
2024-06-04 14:39:02,219015362.0,55.749607,7.924278,Reserved for future amendment [HSC],2.8,129.0,135.0
2024-06-04 14:40:02,219015362.0,55.749095,7.925298,Reserved for future amendment [HSC],2.8,125.0,140.0
2024-06-04 14:41:02,219015362.0,55.748443,7.926077,Reserved for future amendment [HSC],2.9,148.0,153.0
2024-06-04 14:42:02,219015362.0,55.747737,7.926547,Reserved for future amendment [HSC],2.9,162.0,163.0
2024-06-04 14:43:02,219015362.0,55.746948,7.926762,Reserved for future amendment [HSC],2.9,174.0,171.0
2024-06-04 14:44:02,219015362.0,55.746212,7.927015,Reserved for future amendment [HSC],2.6,168.0,166.0
2024-06-04 14:45:02,219015362.0,55.745515,7.927417,Reserved for future amendment [HSC],2.6,161.0,163.0
2024-06-04 14:46:02,219015362.0,55.744873,7.927882,Reserved for future amendment [HSC],2.6,154.0,159.0
2024-06-04 14:47:02,219015362.0,55.744255,7.928492,Reserved for future amendment [HSC],2.6,151.0,159.0
2024-06-04 14:48:02,219015362.0,55.743645,7.929095,Reserved for future amendment [HSC],2.5,149.0,157.0
2024-06-04 14:49:02,219015362.0,55.742935,7.929168,Reserved for future amendment [HSC],2.7,188.0,185.0
2024-06-04 14:50:02,219015362.0,55.742128,7.928645,Reserved for future amendment [HSC],3.1,201.0,199.0
2024-06-04 14:51:02,219015362.0,55.74144,7.927728,Reserved for future amendment [HSC],3.1,215.0,207.0
2024-06-04 14:52:02,219015362.0,55.740883,7.926495,Reserved for future amendment [HSC],3.3,234.0,224.0
2024-06-04 14:53:02,219015362.0,55.740708,7.92457,Reserved for future amendment [HSC],4.1,265.0,259.0
2024-06-04 14:54:02,219015362.0,55.741193,7.922383,Reserved for future amendment [HSC],4.5,291.0,266.0
2024-06-04 14:55:02,219015362.0,55.741348,7.920662,Reserved for future amendment [HSC],3.5,272.0,278.0
2024-06-04 14:56:02,219015362.0,55.74229455555556,7.920268777777778,Reserved for future amendment [HSC],3.466666666666667,242.44444444444446,287.0
2024-06-04 14:57:02,219015362.0,55.74324111111111,7.919875555555556,Reserved for future amendment [HSC],3.4333333333333336,212.88888888888889,296.0
2024-06-04 14:58:02,219015362.0,55.74418766666667,7.919482333333334,Reserved for future amendment [HSC],3.4,183.33333333333331,305.0
2024-06-04 14:59:02,219015362.0,55.74513422222223,7.919089111111111,Reserved for future amendment [HSC],3.3666666666666667,153.77777777777777,314.0
2024-06-04 15:00:02,219015362.0,55.74608077777778,7.918695888888889,Reserved for future amendment [HSC],3.3333333333333335,124.22222222222223,323.0
2024-06-04 15:01:02,219015362.0,55.747027333333335,7.9183026666666665,Reserved for future amendment [HSC],3.3000000000000003,94.66666666666666,332.0
