Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 11:14:02,219014012.0,55.619153,7.621698,Under way using engine,0.5,356.4,345.0
2024-06-24 11:15:02,219014012.0,55.619145,7.621707,Under way using engine,0.7,343.3,348.0
2024-06-24 11:16:02,219014012.0,55.619155,7.621705,Under way using engine,0.6,333.6,345.0
2024-06-24 11:17:02,219014012.0,55.619133,7.62166,Under way using engine,0.5,343.4,347.0
2024-06-24 11:18:02,219014012.0,55.619142,7.621653,Under way using engine,0.4,334.3,345.0
2024-06-24 11:19:02,219014012.0,55.619138,7.621665,Under way using engine,0.4,324.5,341.0
2024-06-24 11:20:02,219014012.0,55.619118,7.62163,Under way using engine,0.8,317.7,337.0
2024-06-24 11:21:02,219014012.0,55.619148,7.621613,Under way using engine,0.7,341.1,347.0
2024-06-24 11:22:02,219014012.0,55.619163,7.621648,Under way using engine,0.5,339.3,349.0
2024-06-24 11:23:02,219014012.0,55.619147,7.621667,Under way using engine,0.9,344.4,352.0
2024-06-24 11:24:02,219014012.0,55.619147,7.62168,Under way using engine,1.0,355.0,355.0
2024-06-24 11:25:02,219014012.0,55.619178,7.621692,Under way using engine,0.8,350.3,350.0
2024-06-24 11:26:02,219014012.0,55.619175,7.621692,Under way using engine,0.6,336.5,346.0
2024-06-24 11:27:02,219014012.0,55.619175,7.621668,Under way using engine,1.1,337.6,344.0
2024-06-24 11:28:02,219014012.0,55.61915,7.621645,Under way using engine,0.4,324.1,343.0
2024-06-24 11:29:02,219014012.0,55.619157,7.621625,Under way using engine,0.4,332.7,343.0
2024-06-24 11:30:02,219014012.0,55.619155,7.621585,Under way using engine,0.2,343.8,344.0
2024-06-24 11:31:02,219014012.0,55.619153,7.621608,Under way using engine,0.2,341.6,349.0
2024-06-24 11:32:02,219014012.0,55.619162,7.621615,Under way using engine,0.7,350.4,348.0
2024-06-24 11:33:02,219014012.0,55.619173,7.62164,Under way using engine,0.4,346.1,348.0
2024-06-24 11:34:02,219014012.0,55.619147,7.621632,Under way using engine,0.6,338.9,344.0
