Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 05:11:58,257036210.0,55.794583,7.801222,Under way using engine,5.3,334.8,336.0
2024-06-29 05:12:58,257036210.0,55.796077,7.80013,Under way using engine,5.8,336.6,337.0
2024-06-29 05:13:58,257036210.0,55.79761,7.799045,Under way using engine,5.8,339.8,338.0
2024-06-29 05:14:58,257036210.0,55.799115,7.797983,Under way using engine,6.1,339.6,338.0
2024-06-29 05:15:58,257036210.0,55.800565,7.796925,Under way using engine,5.7,337.1,335.0
2024-06-29 05:16:58,257036210.0,55.802045,7.795873,Under way using engine,5.6,337.3,336.0
2024-06-29 05:17:58,257036210.0,55.803537,7.79483,Under way using engine,5.6,340.5,338.0
2024-06-29 05:18:58,257036210.0,55.804983,7.793742,Under way using engine,5.5,335.7,336.0
2024-06-29 05:19:58,257036210.0,55.806493,7.792645,Under way using engine,6.0,338.6,339.0
2024-06-29 05:20:58,257036210.0,55.80801433333333,7.79155,Under way using engine,6.0,338.3666666666667,338.3333333333333
2024-06-29 05:21:58,257036210.0,55.80953566666667,7.790455000000001,Under way using engine,6.0,338.1333333333333,337.6666666666667
2024-06-29 05:22:58,257036210.0,55.811057,7.78936,Under way using engine,6.0,337.9,337.0
2024-06-29 05:23:58,257036210.0,55.812608,7.788285,Under way using engine,5.8,339.7,336.0
2024-06-29 05:24:58,257036210.0,55.8140965,7.7871915000000005,Under way using engine,5.75,338.6,336.0
2024-06-29 05:25:58,257036210.0,55.815585,7.786098,Under way using engine,5.7,337.5,336.0
2024-06-29 05:26:58,257036210.0,55.817108,7.785005,Under way using engine,5.8,336.9,335.0
2024-06-29 05:27:58,257036210.0,55.818608,7.783878,Under way using engine,5.9,339.1,339.0
2024-06-29 05:28:58,257036210.0,55.820147,7.782788,Under way using engine,5.9,338.8,336.0
2024-06-29 05:29:58,257036210.0,55.8216295,7.7817425,Under way using engine,5.800000000000001,338.35,335.0
2024-06-29 05:30:58,257036210.0,55.823112,7.780697,Under way using engine,5.7,337.9,334.0
2024-06-29 05:31:58,257036210.0,55.82459776923077,7.779627076923077,Under way using engine,5.7,338.0153846153846,334.38461538461536
2024-06-29 05:32:58,257036210.0,55.82608353846154,7.778557153846154,Under way using engine,5.7,338.1307692307692,334.7692307692308
