Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-11 18:04:49,261004881.0,55.791057,7.385738,Engaged in fishing,4.9,322.1,317.0
2024-04-11 18:05:49,261004881.0,55.7920395,7.384181666666667,Engaged in fishing,4.908333333333333,321.45833333333337,317.0
2024-04-11 18:06:49,261004881.0,55.793022,7.382625333333333,Engaged in fishing,4.916666666666667,320.81666666666666,317.0
2024-04-11 18:07:49,261004881.0,55.7940045,7.381069,Engaged in fishing,4.925000000000001,320.175,317.0
2024-04-11 18:08:49,261004881.0,55.794987,7.379512666666667,Engaged in fishing,4.933333333333334,319.53333333333336,317.0
2024-04-11 18:09:49,261004881.0,55.7959695,7.377956333333334,Engaged in fishing,4.941666666666666,318.89166666666665,317.0
2024-04-11 18:10:49,261004881.0,55.796952000000005,7.3764,Engaged in fishing,4.95,318.25,317.0
2024-04-11 18:11:49,261004881.0,55.797934500000004,7.374843666666666,Engaged in fishing,4.958333333333334,317.60833333333335,317.0
2024-04-11 18:12:49,261004881.0,55.798917,7.373287333333333,Engaged in fishing,4.966666666666667,316.96666666666664,317.0
2024-04-11 18:13:49,261004881.0,55.7998995,7.371731,Engaged in fishing,4.975,316.325,317.0
2024-04-11 18:14:49,261004881.0,55.800882,7.370174666666666,Engaged in fishing,4.983333333333333,315.68333333333334,317.0
2024-04-11 18:15:49,261004881.0,55.8018645,7.368618333333333,Engaged in fishing,4.991666666666667,315.04166666666663,317.0
2024-04-11 18:16:49,261004881.0,55.802847,7.367062,Engaged in fishing,5.0,314.4,317.0
2024-04-11 18:17:49,261004881.0,55.803843,7.36546,Engaged in fishing,4.9,320.7,323.0
2024-04-11 18:18:49,261004881.0,55.804822,7.363907,Engaged in fishing,4.8,315.1,319.0
2024-04-11 18:19:49,261004881.0,55.805808,7.36229,Engaged in fishing,5.0,317.4,319.0
2024-04-11 18:20:49,261004881.0,55.806848,7.36072,Engaged in fishing,4.9,321.8,318.0
2024-04-11 18:21:49,261004881.0,55.807853,7.35912,Engaged in fishing,5.0,312.6,318.0
2024-04-11 18:22:49,261004881.0,55.808844125,7.357533375,Engaged in fishing,4.975,313.45000000000005,318.125
