Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 00:16:11,235362000.0,55.963627,7.402305,Restricted maneuverability,0.0,200.2,109.0
2024-03-04 00:17:11,235362000.0,55.96362,7.40227,Restricted maneuverability,0.0,200.2,110.0
2024-03-04 00:18:11,235362000.0,55.96361941666667,7.402265416666666,Restricted maneuverability,0.0,200.2,110.0
2024-03-04 00:19:11,235362000.0,55.963618833333335,7.402260833333333,Restricted maneuverability,0.0,200.2,110.0
2024-03-04 00:20:11,235362000.0,55.963618249999996,7.40225625,Restricted maneuverability,0.0,200.2,110.0
2024-03-04 00:21:11,235362000.0,55.963617666666664,7.4022516666666665,Restricted maneuverability,0.0,200.2,110.0
2024-03-04 00:22:11,235362000.0,55.96361708333333,7.402247083333333,Restricted maneuverability,0.0,200.2,110.0
2024-03-04 00:23:11,235362000.0,55.9636165,7.4022425,Restricted maneuverability,0.0,200.2,110.0
2024-03-04 00:24:11,235362000.0,55.96361591666667,7.4022379166666665,Restricted maneuverability,0.0,200.2,110.0
2024-03-04 00:25:11,235362000.0,55.96361533333334,7.402233333333333,Restricted maneuverability,0.0,200.2,110.0
2024-03-04 00:26:11,235362000.0,55.963614750000005,7.40222875,Restricted maneuverability,0.0,200.2,110.0
2024-03-04 00:27:11,235362000.0,55.963614166666666,7.402224166666667,Restricted maneuverability,0.0,200.2,110.0
2024-03-04 00:28:11,235362000.0,55.963613583333334,7.402219583333333,Restricted maneuverability,0.0,200.2,110.0
2024-03-04 00:29:11,235362000.0,55.963613,7.402215,Restricted maneuverability,0.0,200.2,110.0
2024-03-04 00:30:11,235362000.0,55.96361,7.402243,Restricted maneuverability,0.0,200.2,110.0
2024-03-04 00:31:11,235362000.0,55.963595,7.402278,Restricted maneuverability,0.0,200.2,110.0
2024-03-04 00:32:11,235362000.0,55.963612,7.402247,Restricted maneuverability,0.0,200.2,110.0
2024-03-04 00:33:11,235362000.0,55.963617,7.402255,Restricted maneuverability,0.1,200.2,110.0
2024-03-04 00:34:11,235362000.0,55.96361675,7.402255428571429,Restricted maneuverability,0.09642857142857143,200.14642857142857,109.96428571428571
2024-03-04 00:35:11,235362000.0,55.9636165,7.402255857142857,Restricted maneuverability,0.09285714285714286,200.09285714285713,109.92857142857143
2024-03-04 00:36:11,235362000.0,55.96361625,7.4022562857142855,Restricted maneuverability,0.08928571428571429,200.0392857142857,109.89285714285714
2024-03-04 00:37:11,235362000.0,55.963616,7.4022567142857145,Restricted maneuverability,0.08571428571428572,199.98571428571427,109.85714285714286
2024-03-04 00:38:11,235362000.0,55.96361575,7.4022571428571435,Restricted maneuverability,0.08214285714285714,199.93214285714285,109.82142857142857
2024-03-04 00:39:11,235362000.0,55.9636155,7.402257571428572,Restricted maneuverability,0.07857142857142857,199.8785714285714,109.78571428571429
2024-03-04 00:40:11,235362000.0,55.96361525,7.402258,Restricted maneuverability,0.07500000000000001,199.825,109.75
2024-03-04 00:41:11,235362000.0,55.963615,7.402258428571429,Restricted maneuverability,0.07142857142857142,199.77142857142857,109.71428571428571
2024-03-04 00:42:11,235362000.0,55.96361475,7.402258857142858,Restricted maneuverability,0.06785714285714287,199.71785714285713,109.67857142857143
2024-03-04 00:43:11,235362000.0,55.9636145,7.402259285714286,Restricted maneuverability,0.06428571428571428,199.6642857142857,109.64285714285714
2024-03-04 00:44:11,235362000.0,55.96361425,7.402259714285714,Restricted maneuverability,0.060714285714285714,199.61071428571427,109.60714285714286
2024-03-04 00:45:11,235362000.0,55.963614,7.402260142857143,Restricted maneuverability,0.05714285714285715,199.55714285714285,109.57142857142857
2024-03-04 00:46:11,235362000.0,55.96361375,7.402260571428572,Restricted maneuverability,0.053571428571428575,199.5035714285714,109.53571428571429
2024-03-04 00:47:11,235362000.0,55.9636135,7.402261,Restricted maneuverability,0.05,199.45,109.5
2024-03-04 00:48:11,235362000.0,55.96361325,7.402261428571428,Restricted maneuverability,0.04642857142857143,199.39642857142857,109.46428571428571
2024-03-04 00:49:11,235362000.0,55.963613,7.402261857142857,Restricted maneuverability,0.04285714285714286,199.34285714285713,109.42857142857143
2024-03-04 00:50:11,235362000.0,55.96361275,7.402262285714286,Restricted maneuverability,0.039285714285714285,199.2892857142857,109.39285714285714
2024-03-04 00:51:11,235362000.0,55.9636125,7.4022627142857145,Restricted maneuverability,0.03571428571428571,199.23571428571427,109.35714285714286
2024-03-04 00:52:11,235362000.0,55.963612250000004,7.402263142857143,Restricted maneuverability,0.03214285714285714,199.18214285714285,109.32142857142857
2024-03-04 00:53:11,235362000.0,55.963612000000005,7.402263571428572,Restricted maneuverability,0.028571428571428567,199.1285714285714,109.28571428571429
2024-03-04 00:54:11,235362000.0,55.96361175,7.402264000000001,Restricted maneuverability,0.024999999999999994,199.075,109.25
2024-03-04 00:55:11,235362000.0,55.9636115,7.402264428571429,Restricted maneuverability,0.021428571428571422,199.02142857142857,109.21428571428571
2024-03-04 00:56:11,235362000.0,55.96361125,7.402264857142857,Restricted maneuverability,0.01785714285714285,198.96785714285713,109.17857142857143
2024-03-04 00:57:11,235362000.0,55.963611,7.402265285714286,Restricted maneuverability,0.01428571428571429,198.9142857142857,109.14285714285714
2024-03-04 00:58:11,235362000.0,55.96361075,7.402265714285715,Restricted maneuverability,0.010714285714285718,198.86071428571427,109.10714285714286
2024-03-04 00:59:11,235362000.0,55.9636105,7.402266142857143,Restricted maneuverability,0.007142857142857145,198.80714285714285,109.07142857142857
2024-03-04 01:00:11,235362000.0,55.96361025,7.402266571428571,Restricted maneuverability,0.0035714285714285726,198.7535714285714,109.03571428571429
2024-03-04 01:01:11,235362000.0,55.96361,7.402267,Restricted maneuverability,0.0,198.7,109.0
2024-03-04 01:02:11,235362000.0,55.963615,7.402272,Restricted maneuverability,0.0,198.7,110.0
2024-03-04 01:03:11,235362000.0,55.9636085,7.4022545,Restricted maneuverability,0.0,198.7,109.5
2024-03-04 01:04:11,235362000.0,55.963602,7.402237,Restricted maneuverability,0.0,198.7,109.0
2024-03-04 01:05:11,235362000.0,55.9636045,7.4022335,Restricted maneuverability,0.0,198.7,109.5
2024-03-04 01:06:11,235362000.0,55.963607,7.40223,Restricted maneuverability,0.0,198.7,110.0
2024-03-04 01:07:11,235362000.0,55.963608,7.402238,Restricted maneuverability,0.0,198.7,110.0
2024-03-04 01:08:11,235362000.0,55.96362,7.40222,Restricted maneuverability,0.0,198.7,110.0
2024-03-04 01:09:11,235362000.0,55.963613,7.402212,Restricted maneuverability,0.0,198.7,109.0
2024-03-04 01:10:11,235362000.0,55.963605,7.402222,Restricted maneuverability,0.1,198.7,109.0
2024-03-04 01:11:11,235362000.0,55.963607,7.402237,Restricted maneuverability,0.0,198.7,109.0
2024-03-04 01:12:11,235362000.0,55.963617,7.402233,Restricted maneuverability,0.0,198.7,110.0
2024-03-04 01:13:11,235362000.0,55.963617,7.402193,Restricted maneuverability,0.0,198.7,110.0
2024-03-04 01:14:11,235362000.0,55.963617,7.402203,Restricted maneuverability,0.0,198.7,109.0
2024-03-04 01:15:11,235362000.0,55.96361533333334,7.402209166666667,Restricted maneuverability,0.016666666666666666,198.7,109.0
2024-03-04 01:16:11,235362000.0,55.96361366666667,7.402215333333333,Restricted maneuverability,0.03333333333333333,198.7,109.0
2024-03-04 01:17:11,235362000.0,55.963612,7.4022215,Restricted maneuverability,0.05,198.7,109.0
