Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 19:04:33,261003012.0,55.67394,7.277217,Engaged in fishing,6.0,273.5,267.0
2024-03-09 19:05:33,261003012.0,55.674207,7.274772,Engaged in fishing,4.9,281.9,277.0
2024-03-09 19:06:33,261003012.0,55.674358,7.272535,Engaged in fishing,4.5,277.4,273.0
2024-03-09 19:07:33,261003012.0,55.674362375,7.270325333333334,Engaged in fishing,4.454166666666667,277.09166666666664,272.75
2024-03-09 19:08:33,261003012.0,55.67436675,7.268115666666667,Engaged in fishing,4.408333333333333,276.7833333333333,272.5
2024-03-09 19:09:33,261003012.0,55.674371125,7.265906,Engaged in fishing,4.3625,276.47499999999997,272.25
2024-03-09 19:10:33,261003012.0,55.6743755,7.263696333333334,Engaged in fishing,4.316666666666666,276.16666666666663,272.0
2024-03-09 19:11:33,261003012.0,55.674379875,7.261486666666667,Engaged in fishing,4.270833333333333,275.8583333333333,271.75
2024-03-09 19:12:33,261003012.0,55.67438425,7.259277,Engaged in fishing,4.225,275.54999999999995,271.5
2024-03-09 19:13:33,261003012.0,55.674388625,7.2570673333333335,Engaged in fishing,4.179166666666666,275.2416666666667,271.25
2024-03-09 19:14:33,261003012.0,55.674393,7.254857666666667,Engaged in fishing,4.133333333333333,274.93333333333334,271.0
2024-03-09 19:15:33,261003012.0,55.674397375,7.252648,Engaged in fishing,4.0875,274.625,270.75
2024-03-09 19:16:33,261003012.0,55.67440175,7.250438333333333,Engaged in fishing,4.041666666666667,274.31666666666666,270.5
2024-03-09 19:17:33,261003012.0,55.674406125,7.248228666666667,Engaged in fishing,3.9958333333333336,274.0083333333333,270.25
2024-03-09 19:18:33,261003012.0,55.6744105,7.246019,Engaged in fishing,3.95,273.7,270.0
2024-03-09 19:19:33,261003012.0,55.674414875000004,7.243809333333333,Engaged in fishing,3.904166666666667,273.39166666666665,269.75
2024-03-09 19:20:33,261003012.0,55.67441925,7.241599666666667,Engaged in fishing,3.8583333333333334,273.0833333333333,269.5
2024-03-09 19:21:33,261003012.0,55.674423625,7.23939,Engaged in fishing,3.8125,272.775,269.25
2024-03-09 19:22:33,261003012.0,55.674428,7.237180333333333,Engaged in fishing,3.7666666666666666,272.46666666666664,269.0
