Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 23:32:57,211141000.0,55.038833,7.447667,Under way using engine,17.6,353.0,352.0
2024-03-26 23:33:57,211141000.0,55.043667,7.446667,Under way using engine,17.6,353.0,352.0
2024-03-26 23:34:57,211141000.0,55.0485,7.4455,Under way using engine,17.6,353.0,352.0
2024-03-26 23:35:57,211141000.0,55.053333,7.4445,Under way using engine,17.6,353.0,352.0
2024-03-26 23:36:57,211141000.0,55.058167,7.4435,Under way using engine,17.6,353.0,352.0
2024-03-26 23:37:57,211141000.0,55.063,7.4425,Under way using engine,17.5,353.0,352.0
2024-03-26 23:38:57,211141000.0,55.067833,7.4415,Under way using engine,17.5,354.0,353.0
2024-03-26 23:39:57,211141000.0,55.0726665,7.4405835,Under way using engine,17.55,354.0,353.0
2024-03-26 23:40:57,211141000.0,55.0775,7.439667,Under way using engine,17.6,354.0,353.0
2024-03-26 23:41:57,211141000.0,55.082333,7.438667,Under way using engine,17.7,354.0,353.0
2024-03-26 23:42:57,211141000.0,55.087167,7.437667,Under way using engine,17.6,354.0,353.0
2024-03-26 23:43:57,211141000.0,55.092,7.436833,Under way using engine,17.6,354.0,353.0
2024-03-26 23:44:57,211141000.0,55.096833,7.436,Under way using engine,17.5,354.0,353.0
2024-03-26 23:45:57,211141000.0,55.101667,7.435,Under way using engine,17.5,354.0,353.0
2024-03-26 23:46:57,211141000.0,55.106578,7.43401,Under way using engine,17.6,353.0,353.0
2024-03-26 23:47:57,211141000.0,55.11141,7.433052,Under way using engine,17.5,353.0,353.0
2024-03-26 23:48:57,211141000.0,55.116228,7.432088,Under way using engine,17.5,353.0,353.0
2024-03-26 23:49:57,211141000.0,55.121043,7.431123,Under way using engine,17.5,353.0,353.0
2024-03-26 23:50:57,211141000.0,55.125903,7.430167,Under way using engine,17.6,354.0,353.0
2024-03-26 23:51:57,211141000.0,55.130777,7.429205,Under way using engine,17.6,354.0,353.0
2024-03-26 23:52:57,211141000.0,55.1355,7.428167,Under way using engine,17.7,353.0,353.0
2024-03-26 23:53:57,211141000.0,55.1405,7.427333,Under way using engine,17.7,354.0,353.0
2024-03-26 23:54:57,211141000.0,55.145333,7.426333,Under way using engine,17.7,354.0,353.0
2024-03-26 23:55:57,211141000.0,55.150167,7.4255,Under way using engine,17.7,354.0,353.0
2024-03-26 23:56:57,211141000.0,55.155,7.4245,Under way using engine,17.7,353.0,353.0
2024-03-26 23:57:57,211141000.0,55.16,7.4235,Under way using engine,17.7,354.0,353.0
2024-03-26 23:58:57,211141000.0,55.16487033333333,7.422611111111111,Under way using engine,17.7,354.0,353.1111111111111
2024-03-26 23:59:57,211141000.0,55.16974066666666,7.421722222222222,Under way using engine,17.7,354.0,353.22222222222223
2024-03-27 00:00:57,211141000.0,55.174611,7.420833333333333,Under way using engine,17.7,354.0,353.3333333333333
2024-03-27 00:01:57,211141000.0,55.179481333333335,7.419944444444444,Under way using engine,17.7,354.0,353.44444444444446
2024-03-27 00:02:57,211141000.0,55.184351666666664,7.4190555555555555,Under way using engine,17.7,354.0,353.55555555555554
2024-03-27 00:03:57,211141000.0,55.189222,7.418166666666666,Under way using engine,17.7,354.0,353.6666666666667
2024-03-27 00:04:57,211141000.0,55.19409233333334,7.417277777777778,Under way using engine,17.7,354.0,353.77777777777777
2024-03-27 00:05:57,211141000.0,55.19896266666667,7.416388888888888,Under way using engine,17.7,354.0,353.8888888888889
2024-03-27 00:06:57,211141000.0,55.203833,7.4155,Under way using engine,17.7,354.0,354.0
2024-03-27 00:07:57,211141000.0,55.208667,7.414667,Under way using engine,17.6,355.0,354.0
2024-03-27 00:08:57,211141000.0,55.213542,7.4138335,Under way using engine,17.6,354.75,354.0
2024-03-27 00:09:57,211141000.0,55.218417,7.413,Under way using engine,17.6,354.5,354.0
2024-03-27 00:10:57,211141000.0,55.223292,7.4121665,Under way using engine,17.6,354.25,354.0
2024-03-27 00:11:57,211141000.0,55.228167,7.411333,Under way using engine,17.6,354.0,354.0
2024-03-27 00:12:57,211141000.0,55.233000000000004,7.4105,Under way using engine,17.6,354.0,354.0
2024-03-27 00:13:57,211141000.0,55.237833,7.409667,Under way using engine,17.6,354.0,354.0
2024-03-27 00:14:57,211141000.0,55.242667,7.408833,Under way using engine,17.6,354.0,354.0
2024-03-27 00:15:57,211141000.0,55.2475,7.407833,Under way using engine,17.7,354.0,354.0
2024-03-27 00:16:57,211141000.0,55.252333,7.407,Under way using engine,17.7,354.0,354.0
2024-03-27 00:17:57,211141000.0,55.257333,7.406167,Under way using engine,17.7,354.0,354.0
2024-03-27 00:18:57,211141000.0,55.262167,7.405333,Under way using engine,17.6,354.0,354.0
2024-03-27 00:19:57,211141000.0,55.267085,7.4044,Under way using engine,17.7,354.0,354.0
2024-03-27 00:20:57,211141000.0,55.271957,7.403513,Under way using engine,17.6,354.0,354.0
2024-03-27 00:21:57,211141000.0,55.276837,7.402648,Under way using engine,17.7,354.0,354.0
2024-03-27 00:22:57,211141000.0,55.281715,7.40177,Under way using engine,17.7,354.0,354.0
2024-03-27 00:23:57,211141000.0,55.286595,7.400868,Under way using engine,17.7,354.0,354.0
2024-03-27 00:24:57,211141000.0,55.291333,7.4,Under way using engine,17.7,354.0,354.0
2024-03-27 00:25:57,211141000.0,55.296333,7.399167,Under way using engine,17.7,354.0,355.0
2024-03-27 00:26:57,211141000.0,55.301167,7.398333,Under way using engine,17.7,355.0,355.0
2024-03-27 00:27:57,211141000.0,55.306182,7.397583,Under way using engine,17.8,355.0,355.0
2024-03-27 00:28:57,211141000.0,55.311,7.396833,Under way using engine,17.8,355.0,355.0
2024-03-27 00:29:57,211141000.0,55.316,7.396167,Under way using engine,17.8,355.0,355.0
2024-03-27 00:30:57,211141000.0,55.320928,7.395348,Under way using engine,17.8,355.0,355.0
2024-03-27 00:31:57,211141000.0,55.325862,7.394683,Under way using engine,17.9,356.0,356.0
2024-03-27 00:32:57,211141000.0,55.330792,7.39411,Under way using engine,17.8,356.0,356.0
2024-03-27 00:33:57,211141000.0,55.335733,7.39351,Under way using engine,17.9,356.0,356.0
2024-03-27 00:34:57,211141000.0,55.340667,7.392935,Under way using engine,17.8,356.0,356.0
2024-03-27 00:35:57,211141000.0,55.345588,7.392325,Under way using engine,17.8,356.0,356.0
2024-03-27 00:36:57,211141000.0,55.350523,7.391732,Under way using engine,17.9,356.0,356.0
2024-03-27 00:37:57,211141000.0,55.355333,7.391167,Under way using engine,17.9,357.0,357.0
2024-03-27 00:38:57,211141000.0,55.360333,7.390833,Under way using engine,17.8,357.0,357.0
2024-03-27 00:39:57,211141000.0,55.365343,7.390335,Under way using engine,17.8,357.0,357.0
2024-03-27 00:40:57,211141000.0,55.3702765,7.3898790000000005,Under way using engine,17.8,357.0,357.0
2024-03-27 00:41:57,211141000.0,55.37521,7.389423,Under way using engine,17.8,357.0,357.0
2024-03-27 00:42:57,211141000.0,55.380145,7.388982,Under way using engine,17.8,357.0,357.0
2024-03-27 00:43:57,211141000.0,55.385085,7.388552,Under way using engine,17.9,358.0,358.0
2024-03-27 00:44:57,211141000.0,55.390025,7.388262,Under way using engine,17.8,358.0,358.0
2024-03-27 00:45:57,211141000.0,55.394963,7.387948,Under way using engine,17.8,358.0,358.0
2024-03-27 00:46:57,211141000.0,55.399907,7.38765,Under way using engine,17.8,358.0,358.0
2024-03-27 00:47:57,211141000.0,55.404843,7.387323,Under way using engine,17.8,358.0,358.0
2024-03-27 00:48:57,211141000.0,55.409667,7.387,Under way using engine,17.8,358.0,358.0
