Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 11:12:28,235006480.0,55.322047,7.810847,Under way using engine,3.0,284.1,308.0
2024-06-27 11:13:28,235006480.0,55.32238,7.809273,Under way using engine,4.7,282.7,279.0
2024-06-27 11:14:28,235006480.0,55.322567,7.806672,Under way using engine,5.5,277.0,273.0
2024-06-27 11:15:28,235006480.0,55.322623,7.804077,Under way using engine,5.3,268.6,271.0
2024-06-27 11:16:28,235006480.0,55.32259,7.80145,Under way using engine,5.3,269.0,276.0
2024-06-27 11:17:28,235006480.0,55.322527666666666,7.798876666666667,Under way using engine,5.2,270.46666666666664,276.0
2024-06-27 11:18:28,235006480.0,55.322465333333334,7.796303333333333,Under way using engine,5.1,271.93333333333334,276.0
2024-06-27 11:19:28,235006480.0,55.322403,7.79373,Under way using engine,5.0,273.4,276.0
2024-06-27 11:20:28,235006480.0,55.322233,7.791345,Under way using engine,4.3,248.2,272.0
2024-06-27 11:21:28,235006480.0,55.322143,7.788998,Under way using engine,5.3,263.3,268.0
2024-06-27 11:22:28,235006480.0,55.322036999999995,7.7863908,Under way using engine,5.3,264.08,267.8
2024-06-27 11:23:28,235006480.0,55.321931,7.7837836000000005,Under way using engine,5.3,264.86,267.6
2024-06-27 11:24:28,235006480.0,55.321825,7.7811764,Under way using engine,5.3,265.64,267.4
2024-06-27 11:25:28,235006480.0,55.321719,7.7785692,Under way using engine,5.3,266.42,267.2
2024-06-27 11:26:28,235006480.0,55.321613,7.775962,Under way using engine,5.3,267.2,267.0
2024-06-27 11:27:28,235006480.0,55.321524,7.7733465,Under way using engine,5.35,268.15,267.25
2024-06-27 11:28:28,235006480.0,55.321435,7.770731,Under way using engine,5.4,269.1,267.5
2024-06-27 11:29:28,235006480.0,55.321346000000005,7.7681155,Under way using engine,5.45,270.05,267.75
2024-06-27 11:30:28,235006480.0,55.321257,7.7655,Under way using engine,5.5,271.0,268.0
2024-06-27 11:31:28,235006480.0,55.321257,7.762997,Under way using engine,4.7,268.1,264.0
2024-06-27 11:32:28,235006480.0,55.321200000000005,7.760515,Under way using engine,4.95,266.70000000000005,265.5
