Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 14:00:05,219613000.0,55.03375,7.7496,Under way using engine,0.0,300.0,300.0
2024-04-27 14:01:05,219613000.0,55.03375,7.749567,Under way using engine,0.0,300.3,300.0
2024-04-27 14:02:05,219613000.0,55.03375,7.74955,Under way using engine,0.1,300.1,300.0
2024-04-27 14:03:05,219613000.0,55.03385,7.7496,Under way using engine,0.5,27.7,325.0
2024-04-27 14:04:05,219613000.0,55.034167,7.749783,Under way using engine,1.8,25.6,19.0
2024-04-27 14:05:05,219613000.0,55.0347,7.750633,Under way using engine,3.2,48.0,62.0
2024-04-27 14:06:05,219613000.0,55.035333,7.752267,Under way using engine,4.9,58.4,68.0
2024-04-27 14:07:05,219613000.0,55.03655,7.7543,Under way using engine,6.8,30.9,31.0
2024-04-27 14:08:05,219613000.0,55.038483,7.7557,Under way using engine,8.0,15.5,17.0
2024-04-27 14:09:05,219613000.0,55.04075,7.756667,Under way using engine,8.7,14.3,18.0
2024-04-27 14:10:05,219613000.0,55.0422,7.756733666666667,Under way using engine,7.6499999999999995,59.93333333333334,62.666666666666664
2024-04-27 14:11:05,219613000.0,55.04365,7.7568003333333335,Under way using engine,6.6,105.56666666666666,107.33333333333333
2024-04-27 14:12:05,219613000.0,55.045100000000005,7.756867,Under way using engine,5.55,151.20000000000002,152.0
2024-04-27 14:13:05,219613000.0,55.04655,7.756933666666667,Under way using engine,4.5,196.83333333333334,196.66666666666666
2024-04-27 14:14:05,219613000.0,55.048,7.757000333333334,Under way using engine,3.45,242.46666666666667,241.33333333333331
2024-04-27 14:15:05,219613000.0,55.04945,7.757067,Under way using engine,2.4,288.1,286.0
2024-04-27 14:16:05,219613000.0,55.0497,7.755783,Under way using engine,3.1,289.1,288.0
2024-04-27 14:17:05,219613000.0,55.049967,7.7544,Under way using engine,2.8,288.0,288.0
2024-04-27 14:18:05,219613000.0,55.050083,7.753733,Under way using engine,0.6,285.0,291.0
2024-04-27 14:19:05,219613000.0,55.0501,7.75365,Under way using engine,0.0,288.5,289.0
2024-04-27 14:20:05,219613000.0,55.0501,7.753617,Under way using engine,0.3,248.3,290.0
2024-04-27 14:21:05,219613000.0,55.050033,7.7536,Under way using engine,0.6,190.4,289.0
2024-04-27 14:22:05,219613000.0,55.05001027272727,7.753593909090909,Under way using engine,0.5454545454545454,199.5818181818182,289.1818181818182
2024-04-27 14:23:05,219613000.0,55.04998754545454,7.753587818181818,Under way using engine,0.4909090909090909,208.76363636363635,289.3636363636364
2024-04-27 14:24:05,219613000.0,55.04996481818182,7.753581727272727,Under way using engine,0.43636363636363634,217.94545454545454,289.54545454545456
2024-04-27 14:25:05,219613000.0,55.04994209090909,7.753575636363636,Under way using engine,0.38181818181818183,227.12727272727273,289.72727272727275
2024-04-27 14:26:05,219613000.0,55.04991936363636,7.753569545454545,Under way using engine,0.32727272727272727,236.3090909090909,289.90909090909093
2024-04-27 14:27:05,219613000.0,55.049896636363634,7.753563454545454,Under way using engine,0.2727272727272727,245.4909090909091,290.09090909090907
2024-04-27 14:28:05,219613000.0,55.049873909090905,7.7535573636363635,Under way using engine,0.2181818181818182,254.67272727272726,290.27272727272725
2024-04-27 14:29:05,219613000.0,55.04985118181818,7.753551272727273,Under way using engine,0.16363636363636364,263.8545454545455,290.45454545454544
2024-04-27 14:30:05,219613000.0,55.049828454545455,7.753545181818182,Under way using engine,0.10909090909090907,273.0363636363636,290.6363636363636
2024-04-27 14:31:05,219613000.0,55.04980572727273,7.753539090909091,Under way using engine,0.054545454545454564,282.2181818181818,290.8181818181818
2024-04-27 14:32:05,219613000.0,55.049783,7.753533,Under way using engine,0.0,291.4,291.0
2024-04-27 14:33:05,219613000.0,55.049783,7.753533,Under way using engine,0.0,291.2,291.0
2024-04-27 14:34:05,219613000.0,55.049817,7.753517,Under way using engine,0.3,291.5,289.0
2024-04-27 14:35:05,219613000.0,55.049842,7.753492,Under way using engine,0.25,150.4,290.0
2024-04-27 14:36:05,219613000.0,55.049867,7.753467,Under way using engine,0.2,9.3,291.0
2024-04-27 14:37:05,219613000.0,55.049867,7.753467,Under way using engine,0.2,43.8,291.0
2024-04-27 14:38:05,219613000.0,55.049867,7.753483,Under way using engine,0.1,290.9,291.0
2024-04-27 14:39:05,219613000.0,55.049933,7.753517,Under way using engine,0.6,24.2,290.0
2024-04-27 14:40:05,219613000.0,55.050067,7.753617,Under way using engine,0.5,27.5,291.0
2024-04-27 14:41:05,219613000.0,55.050278,7.752889,Under way using engine,1.5,117.53333333333335,292.3333333333333
2024-04-27 14:42:05,219613000.0,55.050489,7.752161,Under way using engine,2.5,207.5666666666667,293.6666666666667
2024-04-27 14:43:05,219613000.0,55.0507,7.751433,Under way using engine,3.5,297.6,295.0
2024-04-27 14:44:05,219613000.0,55.0504665,7.74965,Under way using engine,3.9,252.35000000000002,245.0
2024-04-27 14:45:05,219613000.0,55.050233,7.747867,Under way using engine,4.3,207.1,195.0
2024-04-27 14:46:05,219613000.0,55.0489,7.747267,Under way using engine,5.4,192.7,188.0
2024-04-27 14:47:05,219613000.0,55.047283,7.746867,Under way using engine,6.4,187.1,184.0
2024-04-27 14:48:05,219613000.0,55.045367,7.74645,Under way using engine,7.2,186.9,184.0
2024-04-27 14:49:05,219613000.0,55.04335,7.746017,Under way using engine,7.6,187.9,184.0
2024-04-27 14:50:05,219613000.0,55.04125,7.745567,Under way using engine,7.7,187.4,185.0
2024-04-27 14:51:05,219613000.0,55.039117,7.745117,Under way using engine,7.8,187.0,184.0
2024-04-27 14:52:05,219613000.0,55.036967,7.744633,Under way using engine,7.8,187.2,184.0
2024-04-27 14:53:05,219613000.0,55.034883,7.744167,Under way using engine,7.2,187.3,184.0
2024-04-27 14:54:05,219613000.0,55.033017,7.743733,Under way using engine,6.5,187.6,184.0
2024-04-27 14:55:05,219613000.0,55.03155,7.743417,Under way using engine,4.3,187.0,180.0
2024-04-27 14:56:05,219613000.0,55.030583,7.743233,Under way using engine,3.2,185.4,180.0
2024-04-27 14:57:05,219613000.0,55.03050847368421,7.743142684210526,Under way using engine,3.031578947368421,190.96842105263158,185.8421052631579
2024-04-27 14:58:05,219613000.0,55.03043394736842,7.743052368421052,Under way using engine,2.863157894736842,196.53684210526316,191.68421052631578
2024-04-27 14:59:05,219613000.0,55.03035942105263,7.7429620526315786,Under way using engine,2.6947368421052635,202.10526315789474,197.5263157894737
2024-04-27 15:00:05,219613000.0,55.030284894736845,7.742871736842106,Under way using engine,2.5263157894736845,207.67368421052632,203.3684210526316
2024-04-27 15:01:05,219613000.0,55.03021036842105,7.742781421052632,Under way using engine,2.3578947368421055,213.2421052631579,209.21052631578948
2024-04-27 15:02:05,219613000.0,55.03013584210527,7.742691105263158,Under way using engine,2.1894736842105265,218.81052631578947,215.05263157894737
2024-04-27 15:03:05,219613000.0,55.030061315789474,7.742600789473684,Under way using engine,2.0210526315789474,224.37894736842105,220.89473684210526
2024-04-27 15:04:05,219613000.0,55.02998678947368,7.74251047368421,Under way using engine,1.8526315789473686,229.94736842105263,226.73684210526315
2024-04-27 15:05:05,219613000.0,55.0299122631579,7.7424201578947365,Under way using engine,1.6842105263157896,235.5157894736842,232.57894736842104
2024-04-27 15:06:05,219613000.0,55.029837736842104,7.7423298421052635,Under way using engine,1.5157894736842108,241.0842105263158,238.42105263157896
2024-04-27 15:07:05,219613000.0,55.02976321052632,7.74223952631579,Under way using engine,1.3473684210526318,246.65263157894736,244.26315789473682
2024-04-27 15:08:05,219613000.0,55.02968868421053,7.742149210526316,Under way using engine,1.1789473684210527,252.22105263157894,250.10526315789474
2024-04-27 15:09:05,219613000.0,55.029614157894734,7.742058894736842,Under way using engine,1.0105263157894737,257.7894736842105,255.94736842105263
2024-04-27 15:10:05,219613000.0,55.02953963157895,7.741968578947368,Under way using engine,0.8421052631578951,263.3578947368421,261.7894736842105
2024-04-27 15:11:05,219613000.0,55.02946510526316,7.741878263157894,Under way using engine,0.6736842105263161,268.9263157894737,267.63157894736844
2024-04-27 15:12:05,219613000.0,55.02939057894737,7.7417879473684215,Under way using engine,0.5052631578947371,274.4947368421052,273.4736842105263
2024-04-27 15:13:05,219613000.0,55.02931605263158,7.741697631578948,Under way using engine,0.33684210526315805,280.06315789473683,279.3157894736842
2024-04-27 15:14:05,219613000.0,55.02924152631579,7.741607315789474,Under way using engine,0.16842105263157903,285.63157894736844,285.1578947368421
2024-04-27 15:15:05,219613000.0,55.029167,7.741517,Under way using engine,0.0,291.2,291.0
2024-04-27 15:16:05,219613000.0,55.029167,7.741517,Under way using engine,0.0,290.9,291.0
2024-04-27 15:17:05,219613000.0,55.029167,7.741517,Under way using engine,0.0,291.2,291.0
2024-04-27 15:18:05,219613000.0,55.029167,7.741517,Under way using engine,0.0,291.1,291.0
2024-04-27 15:19:05,219613000.0,55.029167,7.741517,Under way using engine,0.0,291.1,291.0
2024-04-27 15:20:05,219613000.0,55.029167,7.741517,Under way using engine,0.0,291.2,291.0
2024-04-27 15:21:05,219613000.0,55.029167,7.741517,Under way using engine,0.1,271.8,291.0
2024-04-27 15:22:05,219613000.0,55.02925,7.74115,Under way using engine,0.9,289.5,292.0
2024-04-27 15:23:05,219613000.0,55.029367,7.740633,Under way using engine,1.5,293.0,293.0
2024-04-27 15:24:05,219613000.0,55.029517,7.739983,Under way using engine,1.5,290.9,293.0
2024-04-27 15:25:05,219613000.0,55.029667,7.739283,Under way using engine,1.5,290.7,293.0
2024-04-27 15:26:05,219613000.0,55.029817,7.7386,Under way using engine,1.5,291.0,293.0
2024-04-27 15:27:05,219613000.0,55.02995,7.737983,Under way using engine,1.0,289.0,292.0
2024-04-27 15:28:05,219613000.0,55.0299335,7.737883,Under way using engine,0.8,244.75,290.5
2024-04-27 15:29:05,219613000.0,55.029917,7.737783,Under way using engine,0.6,200.5,289.0
2024-04-27 15:30:05,219613000.0,55.02983366666667,7.737755333333333,Under way using engine,0.43333333333333335,230.16666666666666,289.3333333333333
2024-04-27 15:31:05,219613000.0,55.02975033333333,7.737727666666667,Under way using engine,0.26666666666666666,259.8333333333333,289.6666666666667
2024-04-27 15:32:05,219613000.0,55.029667,7.7377,Under way using engine,0.1,289.5,290.0
2024-04-27 15:33:05,219613000.0,55.029667,7.7377,Under way using engine,0.0,290.5,291.0
2024-04-27 15:34:05,219613000.0,55.02968366666667,7.737694333333334,Under way using engine,0.03333333333333333,311.73333333333335,290.6666666666667
2024-04-27 15:35:05,219613000.0,55.02970033333333,7.737688666666666,Under way using engine,0.06666666666666667,332.96666666666664,290.3333333333333
2024-04-27 15:36:05,219613000.0,55.029717,7.737683,Under way using engine,0.1,354.2,290.0
2024-04-27 15:37:05,219613000.0,55.029717,7.737683,Under way using engine,0.0,291.1,291.0
2024-04-27 15:38:05,219613000.0,55.029733,7.7377,Under way using engine,0.0,289.4,289.0
2024-04-27 15:39:05,219613000.0,55.0298,7.73775,Under way using engine,0.4,155.95,290.0
2024-04-27 15:40:05,219613000.0,55.029867,7.7378,Under way using engine,0.8,22.5,291.0
2024-04-27 15:41:05,219613000.0,55.030308600000005,7.7382717,Under way using engine,1.4100000000000001,21.47,263.7
2024-04-27 15:42:05,219613000.0,55.0307502,7.7387434,Under way using engine,2.0200000000000005,20.44,236.4
2024-04-27 15:43:05,219613000.0,55.0311918,7.7392151,Under way using engine,2.6300000000000003,19.41,209.1
2024-04-27 15:44:05,219613000.0,55.031633400000004,7.7396868,Under way using engine,3.24,18.38,181.8
2024-04-27 15:45:05,219613000.0,55.032075000000006,7.7401585,Under way using engine,3.8500000000000005,17.35,154.5
2024-04-27 15:46:05,219613000.0,55.0325166,7.7406302,Under way using engine,4.460000000000001,16.32,127.19999999999999
2024-04-27 15:47:05,219613000.0,55.0329582,7.7411019,Under way using engine,5.07,15.29,99.9
2024-04-27 15:48:05,219613000.0,55.033399800000005,7.741573600000001,Under way using engine,5.680000000000001,14.26,72.6
2024-04-27 15:49:05,219613000.0,55.0338414,7.7420453,Under way using engine,6.290000000000001,13.23,45.29999999999998
2024-04-27 15:50:05,219613000.0,55.034283,7.742517,Under way using engine,6.9,12.2,18.0
2024-04-27 15:51:05,219613000.0,55.036233,7.74325,Under way using engine,7.3,12.2,18.0
2024-04-27 15:52:05,219613000.0,55.03825,7.744033,Under way using engine,7.2,12.2,19.0
2024-04-27 15:53:05,219613000.0,55.040133,7.74475,Under way using engine,6.5,12.3,18.0
2024-04-27 15:54:05,219613000.0,55.040133,7.74475,Under way using engine,6.5,12.3,18.0
2024-04-27 15:55:05,219613000.0,55.040133,7.74475,Under way using engine,6.5,12.3,18.0
2024-04-27 15:56:05,219613000.0,55.040133,7.74475,Under way using engine,6.5,12.3,18.0
2024-04-27 15:57:05,219613000.0,55.040133,7.74475,Under way using engine,6.5,12.3,18.0
2024-04-27 15:58:05,219613000.0,55.040133,7.74475,Under way using engine,6.5,12.3,18.0
2024-04-27 15:59:05,219613000.0,55.040133,7.74475,Under way using engine,6.5,12.3,18.0
