Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 09:18:19,219013178.0,55.54191,7.521633,Engaged in fishing,3.2,276.1,297.0
2024-04-25 09:19:19,219013178.0,55.542005,7.520082,Engaged in fishing,3.3,273.8,297.0
2024-04-25 09:20:19,219013178.0,55.542123,7.518522,Engaged in fishing,3.3,275.7,297.0
2024-04-25 09:21:19,219013178.0,55.5422498,7.5169726,Engaged in fishing,3.3,275.14,295.0
2024-04-25 09:22:19,219013178.0,55.5423766,7.5154232,Engaged in fishing,3.3,274.58,293.0
2024-04-25 09:23:19,219013178.0,55.5425034,7.5138738,Engaged in fishing,3.3,274.02,291.0
2024-04-25 09:24:19,219013178.0,55.5426302,7.5123244,Engaged in fishing,3.3,273.46,289.0
2024-04-25 09:25:19,219013178.0,55.542757,7.510775,Engaged in fishing,3.3,272.9,287.0
2024-04-25 09:26:19,219013178.0,55.542768,7.50914,Engaged in fishing,3.4,270.4,284.0
2024-04-25 09:27:19,219013178.0,55.542697,7.507528,Engaged in fishing,3.3,267.7,283.0
2024-04-25 09:28:19,219013178.0,55.542595,7.505952,Engaged in fishing,3.2,255.1,266.0
2024-04-25 09:29:19,219013178.0,55.542252,7.505597,Engaged in fishing,1.4,183.6,249.0
2024-04-25 09:30:19,219013178.0,55.541872,7.505585,Engaged in fishing,1.4,178.0,240.0
2024-04-25 09:31:19,219013178.0,55.541585,7.505403,Engaged in fishing,1.6,216.9,234.0
2024-04-25 09:32:19,219013178.0,55.541045,7.503715,Engaged in fishing,4.1,251.6,278.0
2024-04-25 09:33:19,219013178.0,55.541328,7.501802,Engaged in fishing,4.0,293.0,307.0
2024-04-25 09:34:19,219013178.0,55.542017,7.499917,Engaged in fishing,4.9,304.7,311.0
2024-04-25 09:35:19,219013178.0,55.542688,7.49789,Engaged in fishing,4.8,299.2,307.0
2024-04-25 09:36:19,219013178.0,55.543193,7.496038,Engaged in fishing,3.9,290.9,304.0
2024-04-25 09:37:19,219013178.0,55.543478,7.494735,Engaged in fishing,2.9,290.8,306.0
2024-04-25 09:38:19,219013178.0,55.543852,7.493588,Engaged in fishing,2.7,303.5,317.0
2024-04-25 09:39:19,219013178.0,55.544508,7.4930758,Engaged in fishing,2.66,311.72,324.2
2024-04-25 09:40:19,219013178.0,55.545164,7.4925635999999995,Engaged in fishing,2.62,319.94,331.4
2024-04-25 09:41:19,219013178.0,55.54582,7.4920514,Engaged in fishing,2.58,328.16,338.6
2024-04-25 09:42:19,219013178.0,55.546476,7.4915392,Engaged in fishing,2.54,336.38,345.8
2024-04-25 09:43:19,219013178.0,55.547132,7.491027,Engaged in fishing,2.5,344.6,353.0
2024-04-25 09:44:19,219013178.0,55.547797,7.490807,Engaged in fishing,2.5,345.8,355.0
2024-04-25 09:45:19,219013178.0,55.548453,7.49059,Engaged in fishing,2.4,352.3,354.0
2024-04-25 09:46:19,219013178.0,55.54908,7.490337,Engaged in fishing,2.3,346.4,354.0
2024-04-25 09:47:19,219013178.0,55.54971,7.49007,Engaged in fishing,2.3,346.2,353.0
2024-04-25 09:48:19,219013178.0,55.550325,7.489713,Engaged in fishing,2.4,339.1,351.0
2024-04-25 09:49:19,219013178.0,55.550922,7.489277,Engaged in fishing,2.4,334.9,349.0
2024-04-25 09:50:19,219013178.0,55.551507,7.488797,Engaged in fishing,2.3,332.7,348.0
2024-04-25 09:51:19,219013178.0,55.552079,7.4882416,Engaged in fishing,2.3,333.24,347.8
2024-04-25 09:52:19,219013178.0,55.552651,7.4876862,Engaged in fishing,2.3,333.78,347.6
2024-04-25 09:53:19,219013178.0,55.553223,7.4871308,Engaged in fishing,2.3,334.32,347.4
2024-04-25 09:54:19,219013178.0,55.553795,7.4865753999999995,Engaged in fishing,2.3,334.85999999999996,347.2
2024-04-25 09:55:19,219013178.0,55.554367,7.48602,Engaged in fishing,2.3,335.4,347.0
2024-04-25 09:56:19,219013178.0,55.554943,7.485543,Engaged in fishing,2.3,338.4,349.0
2024-04-25 09:57:19,219013178.0,55.555532,7.485053,Engaged in fishing,2.3,335.9,350.0
2024-04-25 09:58:19,219013178.0,55.556118,7.484595,Engaged in fishing,2.4,334.2,350.0
2024-04-25 09:59:19,219013178.0,55.556722,7.484183,Engaged in fishing,2.3,338.0,352.0
2024-04-25 10:00:19,219013178.0,55.557322,7.483747,Engaged in fishing,2.3,337.3,351.0
2024-04-25 10:01:19,219013178.0,55.557928,7.483292,Engaged in fishing,2.4,337.2,351.0
2024-04-25 10:02:19,219013178.0,55.558518,7.482807,Engaged in fishing,2.4,331.2,350.0
2024-04-25 10:03:19,219013178.0,55.559112,7.482378,Engaged in fishing,2.4,337.8,350.0
2024-04-25 10:04:19,219013178.0,55.559708,7.481958,Engaged in fishing,2.3,340.9,352.0
2024-04-25 10:05:19,219013178.0,55.560298,7.481533,Engaged in fishing,2.3,341.0,351.0
2024-04-25 10:06:19,219013178.0,55.560897,7.48109,Engaged in fishing,2.3,339.7,350.0
2024-04-25 10:07:19,219013178.0,55.5614925,7.480639666666667,Engaged in fishing,2.3,339.3,350.0
2024-04-25 10:08:19,219013178.0,55.562087999999996,7.480189333333334,Engaged in fishing,2.3,338.9,350.0
2024-04-25 10:09:19,219013178.0,55.5626835,7.479739,Engaged in fishing,2.3,338.5,350.0
2024-04-25 10:10:19,219013178.0,55.563279,7.479288666666666,Engaged in fishing,2.3,338.1,350.0
2024-04-25 10:11:19,219013178.0,55.5638745,7.478838333333333,Engaged in fishing,2.3,337.7,350.0
2024-04-25 10:12:19,219013178.0,55.56447,7.478388,Engaged in fishing,2.3,337.3,350.0
2024-04-25 10:13:19,219013178.0,55.565073,7.477907,Engaged in fishing,2.4,333.2,349.0
2024-04-25 10:14:19,219013178.0,55.565675,7.477483,Engaged in fishing,2.4,340.9,351.0
2024-04-25 10:15:19,219013178.0,55.566277,7.477037,Engaged in fishing,2.4,336.9,351.0
2024-04-25 10:16:19,219013178.0,55.566897,7.476592,Engaged in fishing,2.4,336.7,351.0
2024-04-25 10:17:19,219013178.0,55.567532,7.476203,Engaged in fishing,2.4,345.2,351.0
2024-04-25 10:18:19,219013178.0,55.568137,7.47573,Engaged in fishing,2.4,337.1,350.0
2024-04-25 10:19:19,219013178.0,55.568753,7.475275,Engaged in fishing,2.4,338.1,350.0
2024-04-25 10:20:19,219013178.0,55.569389,7.474850777777777,Engaged in fishing,2.411111111111111,338.35555555555555,350.55555555555554
2024-04-25 10:21:19,219013178.0,55.570025,7.474426555555556,Engaged in fishing,2.422222222222222,338.61111111111114,351.1111111111111
2024-04-25 10:22:19,219013178.0,55.570661,7.474002333333333,Engaged in fishing,2.433333333333333,338.8666666666667,351.6666666666667
2024-04-25 10:23:19,219013178.0,55.571297,7.473578111111111,Engaged in fishing,2.444444444444444,339.1222222222222,352.22222222222223
2024-04-25 10:24:19,219013178.0,55.571933,7.473153888888889,Engaged in fishing,2.4555555555555557,339.3777777777778,352.77777777777777
2024-04-25 10:25:19,219013178.0,55.572569,7.472729666666667,Engaged in fishing,2.466666666666667,339.6333333333333,353.3333333333333
2024-04-25 10:26:19,219013178.0,55.573205,7.472305444444444,Engaged in fishing,2.477777777777778,339.88888888888886,353.8888888888889
2024-04-25 10:27:19,219013178.0,55.573841,7.471881222222223,Engaged in fishing,2.488888888888889,340.14444444444445,354.44444444444446
2024-04-25 10:28:19,219013178.0,55.574477,7.471457,Engaged in fishing,2.5,340.4,355.0
2024-04-25 10:29:19,219013178.0,55.575148,7.471112,Engaged in fishing,2.5,343.8,354.0
2024-04-25 10:30:19,219013178.0,55.5758,7.470773,Engaged in fishing,2.5,343.5,355.0
2024-04-25 10:31:19,219013178.0,55.576467,7.47039,Engaged in fishing,2.5,341.0,352.0
2024-04-25 10:32:19,219013178.0,55.577128,7.46995,Engaged in fishing,2.6,338.6,351.0
