Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 09:32:03,220329000.0,55.456205,7.818735,Engaged in fishing,2.7,107.8,91.0
2024-05-20 09:33:03,220329000.0,55.456385999999995,7.820301000000001,Engaged in fishing,3.2,91.75,85.0
2024-05-20 09:34:03,220329000.0,55.456567,7.821867,Engaged in fishing,3.7,75.7,79.0
2024-05-20 09:35:03,220329000.0,55.45691,7.823702,Engaged in fishing,4.2,71.8,79.0
2024-05-20 09:36:03,220329000.0,55.45727,7.825648,Engaged in fishing,4.2,71.1,81.0
2024-05-20 09:37:03,220329000.0,55.457652,7.827543,Engaged in fishing,4.1,70.2,80.0
2024-05-20 09:38:03,220329000.0,55.457992,7.829177,Engaged in fishing,3.1,69.0,82.0
2024-05-20 09:39:03,220329000.0,55.45829,7.830417,Engaged in fishing,2.8,67.0,80.0
2024-05-20 09:40:03,220329000.0,55.458565,7.831722,Engaged in fishing,2.8,72.2,90.0
2024-05-20 09:41:03,220329000.0,55.458682,7.833018,Engaged in fishing,2.7,80.7,89.0
2024-05-20 09:42:03,220329000.0,55.45878,7.834307,Engaged in fishing,2.6,81.7,92.0
2024-05-20 09:43:03,220329000.0,55.458915,7.835593,Engaged in fishing,2.7,77.1,86.0
2024-05-20 09:44:03,220329000.0,55.459068,7.836888,Engaged in fishing,2.7,76.5,90.0
2024-05-20 09:45:03,220329000.0,55.459267,7.838205,Engaged in fishing,2.7,77.0,97.0
2024-05-20 09:46:03,220329000.0,55.459292,7.839495,Engaged in fishing,2.6,91.6,101.0
2024-05-20 09:47:03,220329000.0,55.459245,7.84075,Engaged in fishing,2.6,92.0,99.0
2024-05-20 09:48:03,220329000.0,55.459237,7.842018,Engaged in fishing,2.6,91.4,97.0
2024-05-20 09:49:03,220329000.0,55.459278,7.843273,Engaged in fishing,2.6,84.9,96.0
2024-05-20 09:50:03,220329000.0,55.45934,7.844587,Engaged in fishing,2.6,85.3,96.0
2024-05-20 09:51:03,220329000.0,55.459405,7.845875,Engaged in fishing,2.7,84.9,97.0
2024-05-20 09:52:03,220329000.0,55.459455,7.847153,Engaged in fishing,2.6,86.2,98.0
2024-05-20 09:53:03,220329000.0,55.45954,7.848463,Engaged in fishing,2.6,84.9,95.0
2024-05-20 09:54:03,220329000.0,55.459605,7.849772,Engaged in fishing,2.7,83.2,97.0
2024-05-20 09:55:03,220329000.0,55.459697,7.851055,Engaged in fishing,2.7,82.4,96.0
2024-05-20 09:56:03,220329000.0,55.459752,7.852317,Engaged in fishing,2.6,89.4,102.0
2024-05-20 09:57:03,220329000.0,55.459713,7.85357,Engaged in fishing,2.5,95.6,108.0
2024-05-20 09:58:03,220329000.0,55.45965642857143,7.854783571428571,Engaged in fishing,2.5,95.1,107.42857142857143
2024-05-20 09:59:03,220329000.0,55.459599857142855,7.855997142857143,Engaged in fishing,2.5,94.6,106.85714285714286
2024-05-20 10:00:03,220329000.0,55.45954328571428,7.857210714285714,Engaged in fishing,2.5,94.1,106.28571428571429
2024-05-20 10:01:03,220329000.0,55.45948671428572,7.858424285714286,Engaged in fishing,2.5,93.6,105.71428571428571
2024-05-20 10:02:03,220329000.0,55.459430142857144,7.859637857142857,Engaged in fishing,2.5,93.1,105.14285714285714
2024-05-20 10:03:03,220329000.0,55.45937357142857,7.860851428571429,Engaged in fishing,2.5,92.6,104.57142857142857
2024-05-20 10:04:03,220329000.0,55.459317,7.862065,Engaged in fishing,2.5,92.1,104.0
2024-05-20 10:05:03,220329000.0,55.459298,7.863285,Engaged in fishing,2.5,92.4,103.0
2024-05-20 10:06:03,220329000.0,55.459272999999996,7.864506,Engaged in fishing,2.5,91.85,102.5
2024-05-20 10:07:03,220329000.0,55.459248,7.865727,Engaged in fishing,2.5,91.3,102.0
2024-05-20 10:08:03,220329000.0,55.459237,7.866975,Engaged in fishing,2.5,91.0,103.0
2024-05-20 10:09:03,220329000.0,55.459222,7.868192,Engaged in fishing,2.5,91.5,103.0
2024-05-20 10:10:03,220329000.0,55.459212,7.869442,Engaged in fishing,2.5,90.9,104.0
2024-05-20 10:11:03,220329000.0,55.459198,7.870658,Engaged in fishing,2.5,91.4,103.0
2024-05-20 10:12:03,220329000.0,55.459197,7.871915,Engaged in fishing,2.5,90.8,102.0
