Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-19 18:04:48,261004881.0,55.63569,7.274393,Engaged in fishing,5.5,171.2,169.0
2024-04-19 18:05:48,261004881.0,55.634255,7.275145,Engaged in fishing,5.3,163.4,165.0
2024-04-19 18:06:48,261004881.0,55.632835,7.275905,Engaged in fishing,5.5,161.1,183.0
2024-04-19 18:07:48,261004881.0,55.6314055,7.2765773125,Engaged in fishing,5.50625,161.55625,182.0
2024-04-19 18:08:48,261004881.0,55.629976,7.277249625,Engaged in fishing,5.5125,162.0125,181.0
2024-04-19 18:09:48,261004881.0,55.6285465,7.2779219374999995,Engaged in fishing,5.51875,162.46875,180.0
2024-04-19 18:10:48,261004881.0,55.627117,7.278594249999999,Engaged in fishing,5.525,162.925,179.0
2024-04-19 18:11:48,261004881.0,55.6256875,7.2792665625,Engaged in fishing,5.53125,163.38125,178.0
2024-04-19 18:12:48,261004881.0,55.624258,7.279938875,Engaged in fishing,5.5375,163.8375,177.0
2024-04-19 18:13:48,261004881.0,55.6228285,7.2806111875,Engaged in fishing,5.54375,164.29375,176.0
2024-04-19 18:14:48,261004881.0,55.621399,7.2812835,Engaged in fishing,5.55,164.75,175.0
2024-04-19 18:15:48,261004881.0,55.6199695,7.2819558125,Engaged in fishing,5.5562499999999995,165.20625,174.0
2024-04-19 18:16:48,261004881.0,55.61854,7.282628125,Engaged in fishing,5.5625,165.6625,173.0
2024-04-19 18:17:48,261004881.0,55.6171105,7.2833004374999994,Engaged in fishing,5.56875,166.11875,172.0
2024-04-19 18:18:48,261004881.0,55.615681,7.28397275,Engaged in fishing,5.574999999999999,166.575,171.0
2024-04-19 18:19:48,261004881.0,55.6142515,7.2846450625,Engaged in fishing,5.58125,167.03125,170.0
2024-04-19 18:20:48,261004881.0,55.612822,7.285317375,Engaged in fishing,5.5874999999999995,167.4875,169.0
2024-04-19 18:21:48,261004881.0,55.6113925,7.2859896875,Engaged in fishing,5.59375,167.94375,168.0
2024-04-19 18:22:48,261004881.0,55.609963,7.286662,Engaged in fishing,5.6,168.4,167.0
2024-04-19 18:23:48,261004881.0,55.60851,7.287293,Engaged in fishing,5.3,168.4,175.0
2024-04-19 18:24:48,261004881.0,55.607105,7.287998,Engaged in fishing,5.3,166.5,169.0
2024-04-19 18:25:48,261004881.0,55.605655,7.288782,Engaged in fishing,5.5,163.8,168.0
2024-04-19 18:26:48,261004881.0,55.60416,7.28939,Engaged in fishing,5.5,177.3,181.0
2024-04-19 18:27:48,261004881.0,55.60274,7.28998,Engaged in fishing,5.4,167.1,168.0
2024-04-19 18:28:48,261004881.0,55.601258,7.290593,Engaged in fishing,5.3,162.3,165.0
2024-04-19 18:29:48,261004881.0,55.60021,7.291787,Engaged in fishing,3.1,82.4,67.0
2024-04-19 18:30:48,261004881.0,55.600683,7.29359,Engaged in fishing,4.6,64.0,61.0
2024-04-19 18:31:48,261004881.0,55.6012,7.295472,Engaged in fishing,4.2,67.0,62.0
2024-04-19 18:32:48,261004881.0,55.601813,7.297378,Engaged in fishing,4.5,58.3,62.0
2024-04-19 18:33:48,261004881.0,55.602373,7.299252,Engaged in fishing,4.2,68.9,65.0
2024-04-19 18:34:48,261004881.0,55.602867,7.30099,Engaged in fishing,4.4,62.7,62.0
2024-04-19 18:35:48,261004881.0,55.603553,7.302703,Engaged in fishing,4.3,50.3,47.0
