Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-15 18:16:13,245914000.0,55.052513,7.99997,Engaged in fishing,3.1,269.6,258.0
2024-03-15 18:17:13,245914000.0,55.052517,7.998417,Engaged in fishing,3.2,268.1,257.0
2024-03-15 18:18:13,245914000.0,55.052495,7.996927,Engaged in fishing,3.1,267.9,257.0
2024-03-15 18:19:13,245914000.0,55.05248375,7.995406833333334,Engaged in fishing,3.0833333333333335,267.94166666666666,256.9166666666667
2024-03-15 18:20:13,245914000.0,55.0524725,7.993886666666667,Engaged in fishing,3.066666666666667,267.9833333333333,256.8333333333333
2024-03-15 18:21:13,245914000.0,55.05246125,7.9923665,Engaged in fishing,3.05,268.025,256.75
2024-03-15 18:22:13,245914000.0,55.05245,7.990846333333334,Engaged in fishing,3.033333333333333,268.06666666666666,256.6666666666667
2024-03-15 18:23:13,245914000.0,55.05243875,7.989326166666666,Engaged in fishing,3.0166666666666666,268.1083333333333,256.5833333333333
2024-03-15 18:24:13,245914000.0,55.0524275,7.987806,Engaged in fishing,3.0,268.15,256.5
2024-03-15 18:25:13,245914000.0,55.05241625,7.9862858333333335,Engaged in fishing,2.9833333333333334,268.19166666666666,256.4166666666667
2024-03-15 18:26:13,245914000.0,55.052405,7.984765666666666,Engaged in fishing,2.966666666666667,268.2333333333333,256.3333333333333
2024-03-15 18:27:13,245914000.0,55.05239375,7.9832455,Engaged in fishing,2.95,268.275,256.25
2024-03-15 18:28:13,245914000.0,55.0523825,7.981725333333333,Engaged in fishing,2.933333333333333,268.31666666666666,256.1666666666667
2024-03-15 18:29:13,245914000.0,55.05237125,7.980205166666666,Engaged in fishing,2.9166666666666665,268.3583333333333,256.0833333333333
2024-03-15 18:30:13,245914000.0,55.05236,7.978685,Engaged in fishing,2.9,268.4,256.0
2024-03-15 18:31:13,245914000.0,55.052342,7.977188,Engaged in fishing,3.1,270.0,259.0
2024-03-15 18:32:13,245914000.0,55.052287,7.975668,Engaged in fishing,3.1,265.0,257.0
2024-03-15 18:33:13,245914000.0,55.05225,7.97414,Engaged in fishing,3.1,266.3,258.0
2024-03-15 18:34:13,245914000.0,55.05225,7.972567,Engaged in fishing,3.2,268.6,258.0
2024-03-15 18:35:13,245914000.0,55.0522265,7.9710325,Engaged in fishing,3.1500000000000004,268.75,257.0
2024-03-15 18:36:13,245914000.0,55.052203,7.969498,Engaged in fishing,3.1,268.9,256.0
2024-03-15 18:37:13,245914000.0,55.052158,7.967957,Engaged in fishing,3.0,270.7,258.0
2024-03-15 18:38:13,245914000.0,55.052163,7.966455,Engaged in fishing,3.05,270.54999999999995,257.0
2024-03-15 18:39:13,245914000.0,55.052168,7.964953,Engaged in fishing,3.1,270.4,256.0
2024-03-15 18:40:13,245914000.0,55.052147,7.963437,Engaged in fishing,3.0,270.0,259.0
2024-03-15 18:41:13,245914000.0,55.052113,7.961907,Engaged in fishing,3.1,267.3,257.0
2024-03-15 18:42:13,245914000.0,55.052093,7.960327,Engaged in fishing,3.2,267.3,258.0
