Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 16:02:51,219017684.0,55.291088,7.903803,Restricted maneuverability,4.9,234.4,232.0
2024-05-25 16:03:51,219017684.0,55.29027,7.901848,Restricted maneuverability,4.9,234.0,230.0
2024-05-25 16:04:51,219017684.0,55.289482,7.899933,Restricted maneuverability,4.9,234.2,231.0
2024-05-25 16:05:51,219017684.0,55.288657,7.897953,Restricted maneuverability,4.9,233.9,231.0
2024-05-25 16:06:51,219017684.0,55.287855,7.895967,Restricted maneuverability,4.9,235.0,233.0
2024-05-25 16:07:51,219017684.0,55.287063,7.893983,Restricted maneuverability,4.9,234.2,230.0
2024-05-25 16:08:51,219017684.0,55.2862525,7.892037500000001,Restricted maneuverability,4.9,233.95,230.0
2024-05-25 16:09:51,219017684.0,55.285442,7.890092,Restricted maneuverability,4.9,233.7,230.0
2024-05-25 16:10:51,219017684.0,55.284618,7.888147,Restricted maneuverability,4.9,235.1,231.0
2024-05-25 16:11:51,219017684.0,55.283773,7.88614,Restricted maneuverability,4.9,234.8,230.0
2024-05-25 16:12:51,219017684.0,55.283038,7.884215,Restricted maneuverability,4.9,235.1,230.0
2024-05-25 16:13:51,219017684.0,55.282252,7.882283,Restricted maneuverability,4.9,234.2,229.0
2024-05-25 16:14:51,219017684.0,55.28144765454545,7.880314672727273,Restricted maneuverability,4.9,234.2090909090909,229.0
2024-05-25 16:15:51,219017684.0,55.28064330909091,7.8783463454545455,Restricted maneuverability,4.9,234.21818181818182,229.0
2024-05-25 16:16:51,219017684.0,55.279838963636365,7.876378018181819,Restricted maneuverability,4.9,234.22727272727272,229.0
2024-05-25 16:17:51,219017684.0,55.27903461818182,7.874409690909091,Restricted maneuverability,4.9,234.23636363636362,229.0
2024-05-25 16:18:51,219017684.0,55.27823027272727,7.872441363636364,Restricted maneuverability,4.9,234.24545454545452,229.0
2024-05-25 16:19:51,219017684.0,55.27742592727273,7.870473036363636,Restricted maneuverability,4.9,234.25454545454545,229.0
2024-05-25 16:20:51,219017684.0,55.27662158181818,7.868504709090909,Restricted maneuverability,4.9,234.26363636363635,229.0
2024-05-25 16:21:51,219017684.0,55.275817236363636,7.866536381818182,Restricted maneuverability,4.9,234.27272727272725,229.0
2024-05-25 16:22:51,219017684.0,55.27501289090909,7.864568054545455,Restricted maneuverability,4.9,234.28181818181818,229.0
2024-05-25 16:23:51,219017684.0,55.27420854545455,7.862599727272728,Restricted maneuverability,4.9,234.29090909090908,229.0
2024-05-25 16:24:51,219017684.0,55.2734042,7.8606314,Restricted maneuverability,4.9,234.29999999999998,229.0
2024-05-25 16:25:51,219017684.0,55.272599854545454,7.858663072727273,Restricted maneuverability,4.9,234.30909090909088,229.0
2024-05-25 16:26:51,219017684.0,55.27179550909091,7.856694745454545,Restricted maneuverability,4.9,234.3181818181818,229.0
2024-05-25 16:27:51,219017684.0,55.27099116363637,7.854726418181818,Restricted maneuverability,4.9,234.3272727272727,229.0
2024-05-25 16:28:51,219017684.0,55.27018681818182,7.852758090909091,Restricted maneuverability,4.9,234.33636363636361,229.0
2024-05-25 16:29:51,219017684.0,55.26938247272727,7.850789763636364,Restricted maneuverability,4.9,234.34545454545454,229.0
2024-05-25 16:30:51,219017684.0,55.268578127272725,7.848821436363637,Restricted maneuverability,4.9,234.35454545454544,229.0
2024-05-25 16:31:51,219017684.0,55.267773781818185,7.846853109090909,Restricted maneuverability,4.9,234.36363636363635,229.0
2024-05-25 16:32:51,219017684.0,55.26696943636364,7.844884781818182,Restricted maneuverability,4.9,234.37272727272727,229.0
2024-05-25 16:33:51,219017684.0,55.26616509090909,7.842916454545454,Restricted maneuverability,4.9,234.38181818181818,229.0
2024-05-25 16:34:51,219017684.0,55.265360745454544,7.8409481272727275,Restricted maneuverability,4.9,234.39090909090908,229.0
2024-05-25 16:35:51,219017684.0,55.264556400000004,7.8389798,Restricted maneuverability,4.9,234.39999999999998,229.0
2024-05-25 16:36:51,219017684.0,55.263752054545456,7.837011472727273,Restricted maneuverability,4.9,234.4090909090909,229.0
2024-05-25 16:37:51,219017684.0,55.26294770909091,7.835043145454546,Restricted maneuverability,4.9,234.4181818181818,229.0
2024-05-25 16:38:51,219017684.0,55.26214336363636,7.833074818181818,Restricted maneuverability,4.9,234.4272727272727,229.0
2024-05-25 16:39:51,219017684.0,55.26133901818182,7.831106490909091,Restricted maneuverability,4.9,234.43636363636364,229.0
2024-05-25 16:40:51,219017684.0,55.260534672727275,7.8291381636363635,Restricted maneuverability,4.9,234.44545454545454,229.0
2024-05-25 16:41:51,219017684.0,55.25973032727273,7.827169836363637,Restricted maneuverability,4.9,234.45454545454544,229.0
2024-05-25 16:42:51,219017684.0,55.25892598181818,7.825201509090909,Restricted maneuverability,4.9,234.46363636363634,229.0
2024-05-25 16:43:51,219017684.0,55.25812163636364,7.823233181818182,Restricted maneuverability,4.9,234.47272727272727,229.0
2024-05-25 16:44:51,219017684.0,55.25731729090909,7.821264854545454,Restricted maneuverability,4.9,234.48181818181817,229.0
2024-05-25 16:45:51,219017684.0,55.256512945454546,7.819296527272727,Restricted maneuverability,4.9,234.49090909090907,229.0
2024-05-25 16:46:51,219017684.0,55.2557086,7.8173282,Restricted maneuverability,4.9,234.5,229.0
2024-05-25 16:47:51,219017684.0,55.25490425454546,7.815359872727273,Restricted maneuverability,4.9,234.5090909090909,229.0
2024-05-25 16:48:51,219017684.0,55.25409990909091,7.813391545454546,Restricted maneuverability,4.9,234.5181818181818,229.0
2024-05-25 16:49:51,219017684.0,55.253295563636364,7.811423218181818,Restricted maneuverability,4.9,234.5272727272727,229.0
2024-05-25 16:50:51,219017684.0,55.25249121818182,7.809454890909091,Restricted maneuverability,4.9,234.53636363636363,229.0
2024-05-25 16:51:51,219017684.0,55.25168687272728,7.807486563636363,Restricted maneuverability,4.9,234.54545454545453,229.0
2024-05-25 16:52:51,219017684.0,55.25088252727273,7.805518236363636,Restricted maneuverability,4.9,234.55454545454543,229.0
2024-05-25 16:53:51,219017684.0,55.25007818181818,7.8035499090909095,Restricted maneuverability,4.9,234.56363636363636,229.0
2024-05-25 16:54:51,219017684.0,55.249273836363635,7.801581581818182,Restricted maneuverability,4.9,234.57272727272726,229.0
2024-05-25 16:55:51,219017684.0,55.248469490909095,7.799613254545455,Restricted maneuverability,4.9,234.58181818181816,229.0
2024-05-25 16:56:51,219017684.0,55.24766514545455,7.797644927272727,Restricted maneuverability,4.9,234.5909090909091,229.0
2024-05-25 16:57:51,219017684.0,55.2468608,7.7956766,Restricted maneuverability,4.9,234.6,229.0
2024-05-25 16:58:51,219017684.0,55.24605645454545,7.793708272727272,Restricted maneuverability,4.9,234.6090909090909,229.0
2024-05-25 16:59:51,219017684.0,55.24525210909091,7.7917399454545455,Restricted maneuverability,4.9,234.6181818181818,229.0
2024-05-25 17:00:51,219017684.0,55.244447763636366,7.789771618181818,Restricted maneuverability,4.9,234.62727272727273,229.0
2024-05-25 17:01:51,219017684.0,55.24364341818182,7.787803290909091,Restricted maneuverability,4.9,234.63636363636363,229.0
2024-05-25 17:02:51,219017684.0,55.24283907272727,7.785834963636364,Restricted maneuverability,4.9,234.64545454545453,229.0
2024-05-25 17:03:51,219017684.0,55.24203472727273,7.783866636363636,Restricted maneuverability,4.9,234.65454545454546,229.0
2024-05-25 17:04:51,219017684.0,55.241230381818184,7.781898309090909,Restricted maneuverability,4.9,234.66363636363636,229.0
2024-05-25 17:05:51,219017684.0,55.24042603636364,7.7799299818181815,Restricted maneuverability,4.9,234.67272727272726,229.0
2024-05-25 17:06:51,219017684.0,55.23962169090909,7.777961654545455,Restricted maneuverability,4.9,234.68181818181816,229.0
2024-05-25 17:07:51,219017684.0,55.23881734545455,7.775993327272727,Restricted maneuverability,4.9,234.6909090909091,229.0
2024-05-25 17:08:51,219017684.0,55.238013,7.774025,Restricted maneuverability,4.9,234.7,229.0
2024-05-25 17:09:51,219017684.0,55.237187,7.77212,Restricted maneuverability,4.9,235.2,228.0
2024-05-25 17:10:51,219017684.0,55.236402,7.77012,Restricted maneuverability,4.9,235.2,229.0
2024-05-25 17:11:51,219017684.0,55.23560815384615,7.768163230769231,Restricted maneuverability,4.9,235.12307692307692,228.84615384615384
2024-05-25 17:12:51,219017684.0,55.234814307692304,7.766206461538462,Restricted maneuverability,4.9,235.04615384615383,228.69230769230768
2024-05-25 17:13:51,219017684.0,55.23402046153846,7.7642496923076925,Restricted maneuverability,4.9,234.96923076923076,228.53846153846155
2024-05-25 17:14:51,219017684.0,55.233226615384616,7.762292923076924,Restricted maneuverability,4.9,234.89230769230767,228.3846153846154
2024-05-25 17:15:51,219017684.0,55.23243276923077,7.760336153846154,Restricted maneuverability,4.9,234.8153846153846,228.23076923076923
2024-05-25 17:16:51,219017684.0,55.23163892307692,7.758379384615385,Restricted maneuverability,4.9,234.73846153846154,228.07692307692307
2024-05-25 17:17:51,219017684.0,55.230845076923075,7.756422615384616,Restricted maneuverability,4.9,234.66153846153844,227.92307692307693
2024-05-25 17:18:51,219017684.0,55.23005123076923,7.754465846153846,Restricted maneuverability,4.9,234.58461538461538,227.76923076923077
2024-05-25 17:19:51,219017684.0,55.22925738461538,7.752509076923077,Restricted maneuverability,4.9,234.5076923076923,227.6153846153846
2024-05-25 17:20:51,219017684.0,55.22846353846154,7.750552307692308,Restricted maneuverability,4.9,234.43076923076922,227.46153846153845
2024-05-25 17:21:51,219017684.0,55.22766969230769,7.748595538461538,Restricted maneuverability,4.9,234.35384615384615,227.30769230769232
2024-05-25 17:22:51,219017684.0,55.226875846153845,7.74663876923077,Restricted maneuverability,4.9,234.27692307692305,227.15384615384616
2024-05-25 17:23:51,219017684.0,55.226082,7.744682,Restricted maneuverability,4.9,234.2,227.0
2024-05-25 17:24:51,219017684.0,55.225305,7.742697,Restricted maneuverability,4.9,234.2,228.0
2024-05-25 17:25:51,219017684.0,55.224492,7.740758,Restricted maneuverability,4.9,234.1,228.0
2024-05-25 17:26:51,219017684.0,55.22367,7.738813,Restricted maneuverability,4.9,233.8,227.0
2024-05-25 17:27:51,219017684.0,55.22367,7.738813,Restricted maneuverability,4.9,233.8,227.0
2024-05-25 17:28:51,219017684.0,55.22367,7.738813,Restricted maneuverability,4.9,233.8,227.0
2024-05-25 17:29:51,219017684.0,55.22367,7.738813,Restricted maneuverability,4.9,233.8,227.0
2024-05-25 17:30:51,219017684.0,55.22367,7.738813,Restricted maneuverability,4.9,233.8,227.0
2024-05-25 17:31:51,219017684.0,55.22367,7.738813,Restricted maneuverability,4.9,233.8,227.0
2024-05-25 17:32:51,219017684.0,55.22367,7.738813,Restricted maneuverability,4.9,233.8,227.0
2024-05-25 17:33:51,219017684.0,55.22367,7.738813,Restricted maneuverability,4.9,233.8,227.0
2024-05-25 17:34:51,219017684.0,55.22367,7.738813,Restricted maneuverability,4.9,233.8,227.0
2024-05-25 17:35:51,219017684.0,55.22367,7.738813,Restricted maneuverability,4.9,233.8,227.0
2024-05-25 17:36:51,219017684.0,55.22367,7.738813,Restricted maneuverability,4.9,233.8,227.0
2024-05-25 17:37:51,219017684.0,55.22367,7.738813,Restricted maneuverability,4.9,233.8,227.0
2024-05-25 17:38:51,219017684.0,55.22367,7.738813,Restricted maneuverability,4.9,233.8,227.0
2024-05-25 17:39:51,219017684.0,55.22367,7.738813,Restricted maneuverability,4.9,233.8,227.0
2024-05-25 17:40:51,219017684.0,55.22367,7.738813,Restricted maneuverability,4.9,233.8,227.0
2024-05-25 17:41:51,219017684.0,55.22367,7.738813,Restricted maneuverability,4.9,233.8,227.0
