Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-18 18:12:56,219021428.0,55.569788,7.466275,Engaged in fishing,1.0,196.3,218.0
2024-04-18 18:13:56,219021428.0,55.569683,7.466513,Engaged in fishing,0.5,168.0,200.0
2024-04-18 18:14:56,219021428.0,55.569643,7.466723,Engaged in fishing,0.5,151.8,181.0
2024-04-18 18:15:56,219021428.0,55.569930625,7.4668441875,Engaged in fishing,0.90625,143.35625000000002,170.8125
2024-04-18 18:16:56,219021428.0,55.570218249999996,7.466965375,Engaged in fishing,1.3125,134.91250000000002,160.625
2024-04-18 18:17:56,219021428.0,55.570505875,7.4670865625000005,Engaged in fishing,1.71875,126.46875,150.4375
2024-04-18 18:18:56,219021428.0,55.5707935,7.46720775,Engaged in fishing,2.125,118.025,140.25
2024-04-18 18:19:56,219021428.0,55.571081125,7.4673289375,Engaged in fishing,2.53125,109.58125000000001,130.0625
2024-04-18 18:20:56,219021428.0,55.57136875,7.467450125,Engaged in fishing,2.9375,101.1375,119.875
2024-04-18 18:21:56,219021428.0,55.571656374999996,7.4675713125000005,Engaged in fishing,3.34375,92.69375,109.6875
2024-04-18 18:22:56,219021428.0,55.571944,7.4676925,Engaged in fishing,3.75,84.25,99.5
2024-04-18 18:23:56,219021428.0,55.572231625,7.4678136875,Engaged in fishing,4.15625,75.80625,89.3125
2024-04-18 18:24:56,219021428.0,55.57251925,7.467934875,Engaged in fishing,4.5625,67.3625,79.125
2024-04-18 18:25:56,219021428.0,55.572806875,7.4680560625000005,Engaged in fishing,4.96875,58.91874999999999,68.9375
2024-04-18 18:26:56,219021428.0,55.573094499999996,7.46817725,Engaged in fishing,5.375,50.474999999999994,58.75
2024-04-18 18:27:56,219021428.0,55.573382124999995,7.4682984375,Engaged in fishing,5.78125,42.03125,48.5625
2024-04-18 18:28:56,219021428.0,55.57366975,7.468419625,Engaged in fishing,6.1875,33.58749999999999,38.375
2024-04-18 18:29:56,219021428.0,55.573957375,7.468540812500001,Engaged in fishing,6.59375,25.143749999999983,28.1875
2024-04-18 18:30:56,219021428.0,55.574245,7.468662,Engaged in fishing,7.0,16.7,18.0
2024-04-18 18:31:56,219021428.0,55.576152,7.469763,Engaged in fishing,7.1,17.6,19.0
2024-04-18 18:32:56,219021428.0,55.578005000000005,7.4709155,Engaged in fishing,7.05,18.55,19.0
2024-04-18 18:33:56,219021428.0,55.579858,7.472068,Engaged in fishing,7.0,19.5,19.0
2024-04-18 18:34:56,219021428.0,55.5817125,7.4732855,Engaged in fishing,7.0,20.0,19.5
2024-04-18 18:35:56,219021428.0,55.583567,7.474503,Engaged in fishing,7.0,20.5,20.0
2024-04-18 18:36:56,219021428.0,55.585417,7.475628,Engaged in fishing,6.9,19.8,20.0
2024-04-18 18:37:56,219021428.0,55.587248,7.476778,Engaged in fishing,6.9,18.7,18.0
2024-04-18 18:38:56,219021428.0,55.589132,7.477932,Engaged in fishing,7.1,18.3,18.0
2024-04-18 18:39:56,219021428.0,55.5910131,7.4792215,Engaged in fishing,7.109999999999999,18.76,18.3
2024-04-18 18:40:56,219021428.0,55.592894199999996,7.480511,Engaged in fishing,7.12,19.22,18.6
2024-04-18 18:41:56,219021428.0,55.5947753,7.4818005,Engaged in fishing,7.13,19.68,18.9
2024-04-18 18:42:56,219021428.0,55.5966564,7.48309,Engaged in fishing,7.14,20.14,19.2
2024-04-18 18:43:56,219021428.0,55.5985375,7.4843795,Engaged in fishing,7.15,20.6,19.5
2024-04-18 18:44:56,219021428.0,55.6004186,7.485669000000001,Engaged in fishing,7.16,21.06,19.8
2024-04-18 18:45:56,219021428.0,55.602299699999996,7.4869585,Engaged in fishing,7.17,21.52,20.1
2024-04-18 18:46:56,219021428.0,55.6041808,7.4882480000000005,Engaged in fishing,7.18,21.98,20.4
2024-04-18 18:47:56,219021428.0,55.6060619,7.4895375,Engaged in fishing,7.19,22.439999999999998,20.7
2024-04-18 18:48:56,219021428.0,55.607943,7.490827,Engaged in fishing,7.2,22.9,21.0
2024-04-18 18:49:56,219021428.0,55.609842,7.492158,Engaged in fishing,7.3,21.7,19.0
2024-04-18 18:50:56,219021428.0,55.611703,7.493545,Engaged in fishing,7.2,22.9,21.0
2024-04-18 18:51:56,219021428.0,55.613613,7.494912,Engaged in fishing,7.3,22.6,22.0
2024-04-18 18:52:56,219021428.0,55.615457,7.496347,Engaged in fishing,7.2,24.0,27.0
2024-04-18 18:53:56,219021428.0,55.617426555555554,7.4970215555555555,Engaged in fishing,7.2,21.711111111111112,24.22222222222222
2024-04-18 18:54:56,219021428.0,55.61939611111111,7.497696111111111,Engaged in fishing,7.2,19.42222222222222,21.444444444444443
2024-04-18 18:55:56,219021428.0,55.62136566666667,7.498370666666666,Engaged in fishing,7.2,17.133333333333333,18.666666666666668
2024-04-18 18:56:56,219021428.0,55.623335222222224,7.499045222222222,Engaged in fishing,7.2,14.844444444444443,15.88888888888889
2024-04-18 18:57:56,219021428.0,55.62530477777778,7.499719777777778,Engaged in fishing,7.2,12.555555555555554,13.11111111111111
2024-04-18 18:58:56,219021428.0,55.62727433333333,7.500394333333333,Engaged in fishing,7.2,10.266666666666666,10.333333333333336
2024-04-18 18:59:56,219021428.0,55.629243888888894,7.501068888888889,Engaged in fishing,7.2,7.977777777777774,7.555555555555557
2024-04-18 19:00:56,219021428.0,55.63121344444445,7.501743444444444,Engaged in fishing,7.2,5.688888888888886,4.777777777777779
2024-04-18 19:01:56,219021428.0,55.633183,7.502418,Engaged in fishing,7.2,3.4,2.0
2024-04-18 19:02:56,219021428.0,55.635255,7.502625,Engaged in fishing,7.4,2.9,1.0
2024-04-18 19:03:56,219021428.0,55.637265,7.502882,Engaged in fishing,7.2,3.3,0.0
2024-04-18 19:04:56,219021428.0,55.639295,7.503143,Engaged in fishing,7.2,4.5,4.0
2024-04-18 19:05:56,219021428.0,55.641328,7.50339,Engaged in fishing,7.3,3.4,0.0
2024-04-18 19:06:56,219021428.0,55.643352,7.503588,Engaged in fishing,7.2,3.4,2.0
2024-04-18 19:07:56,219021428.0,55.645423,7.503802,Engaged in fishing,7.3,3.1,1.0
2024-04-18 19:08:56,219021428.0,55.64748,7.504068,Engaged in fishing,7.4,3.8,1.0
2024-04-18 19:09:56,219021428.0,55.64953107142857,7.5042988571428575,Engaged in fishing,7.4,3.7642857142857142,0.9285714285714286
2024-04-18 19:10:56,219021428.0,55.651582142857144,7.504529714285715,Engaged in fishing,7.4,3.728571428571428,0.8571428571428572
2024-04-18 19:11:56,219021428.0,55.65363321428572,7.504760571428571,Engaged in fishing,7.4,3.6928571428571426,0.7857142857142857
2024-04-18 19:12:56,219021428.0,55.65568428571429,7.5049914285714285,Engaged in fishing,7.4,3.657142857142857,0.7142857142857143
2024-04-18 19:13:56,219021428.0,55.657735357142855,7.505222285714286,Engaged in fishing,7.4,3.6214285714285714,0.6428571428571429
2024-04-18 19:14:56,219021428.0,55.65978642857143,7.505453142857143,Engaged in fishing,7.4,3.5857142857142854,0.5714285714285714
2024-04-18 19:15:56,219021428.0,55.661837500000004,7.5056840000000005,Engaged in fishing,7.4,3.55,0.5
2024-04-18 19:16:56,219021428.0,55.66388857142857,7.505914857142857,Engaged in fishing,7.4,3.5142857142857142,0.4285714285714286
2024-04-18 19:17:56,219021428.0,55.66593964285714,7.506145714285714,Engaged in fishing,7.4,3.4785714285714286,0.3571428571428572
2024-04-18 19:18:56,219021428.0,55.667990714285715,7.5063765714285715,Engaged in fishing,7.4,3.4428571428571426,0.2857142857142858
2024-04-18 19:19:56,219021428.0,55.67004178571429,7.506607428571429,Engaged in fishing,7.4,3.407142857142857,0.2142857142857143
2024-04-18 19:20:56,219021428.0,55.67209285714286,7.506838285714285,Engaged in fishing,7.4,3.3714285714285714,0.1428571428571429
2024-04-18 19:21:56,219021428.0,55.674143928571425,7.5070691428571426,Engaged in fishing,7.4,3.3357142857142854,0.07142857142857151
2024-04-18 19:22:56,219021428.0,55.676195,7.5073,Engaged in fishing,7.4,3.3,0.0
2024-04-18 19:23:56,219021428.0,55.678223,7.50759,Engaged in fishing,7.4,4.2,0.0
