Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 15:04:33,261003012.0,55.680088,7.28355,Engaged in fishing,7.2,185.6,181.0
2024-03-07 15:05:33,261003012.0,55.678128,7.283145,Engaged in fishing,7.1,187.9,181.0
2024-03-07 15:06:33,261003012.0,55.676143,7.282787,Engaged in fishing,7.2,186.7,179.0
2024-03-07 15:07:33,261003012.0,55.674198,7.28249,Engaged in fishing,7.0,183.6,181.0
2024-03-07 15:08:33,261003012.0,55.674042,7.280513,Engaged in fishing,6.3,300.5,290.0
2024-03-07 15:09:33,261003012.0,55.674705,7.27801,Engaged in fishing,5.3,292.0,290.0
2024-03-07 15:10:33,261003012.0,55.675337,7.275584666666667,Engaged in fishing,5.45,291.9666666666667,288.8333333333333
2024-03-07 15:11:33,261003012.0,55.675969,7.273159333333333,Engaged in fishing,5.6,291.93333333333334,287.6666666666667
2024-03-07 15:12:33,261003012.0,55.676601000000005,7.270734,Engaged in fishing,5.75,291.9,286.5
2024-03-07 15:13:33,261003012.0,55.677233,7.268308666666667,Engaged in fishing,5.9,291.8666666666667,285.3333333333333
2024-03-07 15:14:33,261003012.0,55.677865,7.265883333333333,Engaged in fishing,6.05,291.83333333333337,284.1666666666667
2024-03-07 15:15:33,261003012.0,55.678497,7.263458,Engaged in fishing,6.2,291.8,283.0
2024-03-07 15:16:33,261003012.0,55.679048,7.260572,Engaged in fishing,6.1,283.8,278.0
2024-03-07 15:17:33,261003012.0,55.679598,7.257668,Engaged in fishing,6.3,288.3,280.0
2024-03-07 15:18:33,261003012.0,55.680138,7.254777,Engaged in fishing,6.2,290.5,282.0
2024-03-07 15:19:33,261003012.0,55.680703,7.251897,Engaged in fishing,6.2,290.1,283.0
2024-03-07 15:20:33,261003012.0,55.681327,7.248912,Engaged in fishing,6.7,289.2,282.0
2024-03-07 15:21:33,261003012.0,55.68193,7.245888,Engaged in fishing,6.7,289.0,280.0
2024-03-07 15:22:33,261003012.0,55.682739,7.243418999999999,Engaged in fishing,6.0,145.6,143.0
2024-03-07 15:23:33,261003012.0,55.683548,7.24095,Engaged in fishing,5.3,2.2,6.0
2024-03-07 15:24:33,261003012.0,55.685283,7.24127,Engaged in fishing,6.5,6.7,7.0
2024-03-07 15:25:33,261003012.0,55.687097,7.241705,Engaged in fishing,6.6,4.9,7.0
2024-03-07 15:26:33,261003012.0,55.68891,7.242273,Engaged in fishing,6.6,12.2,11.0
2024-03-07 15:27:33,261003012.0,55.690708,7.242787,Engaged in fishing,6.4,12.1,12.0
2024-03-07 15:28:33,261003012.0,55.692518,7.243467,Engaged in fishing,6.7,13.8,11.0
2024-03-07 15:29:33,261003012.0,55.69428,7.24411,Engaged in fishing,6.3,10.3,12.0
2024-03-07 15:30:33,261003012.0,55.696073,7.244767,Engaged in fishing,6.7,7.0,18.0
2024-03-07 15:31:33,261003012.0,55.697797,7.245857,Engaged in fishing,6.8,19.6,19.0
2024-03-07 15:32:33,261003012.0,55.699505,7.247037,Engaged in fishing,6.6,25.0,27.0
2024-03-07 15:33:33,261003012.0,55.70109,7.248375,Engaged in fishing,5.7,43.3,66.0
2024-03-07 15:34:33,261003012.0,55.700765,7.249348,Engaged in fishing,1.9,187.7,168.0
2024-03-07 15:35:33,261003012.0,55.70054,7.250002,Engaged in fishing,3.3,84.9,107.0
2024-03-07 15:36:33,261003012.0,55.699993,7.251313,Engaged in fishing,4.2,113.1,122.0
2024-03-07 15:37:33,261003012.0,55.699792,7.252947,Engaged in fishing,3.7,83.0,89.0
2024-03-07 15:38:33,261003012.0,55.69989,7.254738,Engaged in fishing,3.3,89.2,99.0
2024-03-07 15:39:33,261003012.0,55.699892,7.256307,Engaged in fishing,3.2,89.7,102.0
2024-03-07 15:40:33,261003012.0,55.699848,7.257953,Engaged in fishing,3.4,96.9,102.0
2024-03-07 15:41:33,261003012.0,55.699958,7.259553,Engaged in fishing,3.5,82.1,90.0
2024-03-07 15:42:33,261003012.0,55.700025,7.261447,Engaged in fishing,4.4,89.6,98.0
2024-03-07 15:43:33,261003012.0,55.700023,7.263108,Engaged in fishing,3.3,90.3,94.0
2024-03-07 15:44:33,261003012.0,55.700032,7.265117,Engaged in fishing,4.3,92.0,102.0
2024-03-07 15:45:33,261003012.0,55.699957,7.266967,Engaged in fishing,3.6,86.5,87.0
2024-03-07 15:46:33,261003012.0,55.700125,7.268548,Engaged in fishing,3.2,78.4,90.0
2024-03-07 15:47:33,261003012.0,55.700148,7.270567,Engaged in fishing,4.0,91.7,103.0
2024-03-07 15:48:33,261003012.0,55.700077,7.272033,Engaged in fishing,3.9,91.7,98.0
2024-03-07 15:49:33,261003012.0,55.699958,7.274068,Engaged in fishing,4.3,95.3,101.0
2024-03-07 15:50:33,261003012.0,55.69991,7.27568,Engaged in fishing,3.0,92.2,100.0
2024-03-07 15:51:33,261003012.0,55.699314300000005,7.276581800000001,Engaged in fishing,3.24,102.44,114.6
2024-03-07 15:52:33,261003012.0,55.6987186,7.2774836,Engaged in fishing,3.48,112.68,129.2
2024-03-07 15:53:33,261003012.0,55.6981229,7.2783854,Engaged in fishing,3.72,122.92,143.8
2024-03-07 15:54:33,261003012.0,55.6975272,7.2792872,Engaged in fishing,3.96,133.16,158.4
2024-03-07 15:55:33,261003012.0,55.696931500000005,7.280189,Engaged in fishing,4.2,143.39999999999998,173.0
2024-03-07 15:56:33,261003012.0,55.6963358,7.2810908,Engaged in fishing,4.44,153.64,187.6
2024-03-07 15:57:33,261003012.0,55.6957401,7.2819926,Engaged in fishing,4.680000000000001,163.88,202.2
2024-03-07 15:58:33,261003012.0,55.695144400000004,7.2828944,Engaged in fishing,4.92,174.12,216.8
2024-03-07 15:59:33,261003012.0,55.6945487,7.283796199999999,Engaged in fishing,5.16,184.35999999999999,231.4
2024-03-07 16:00:33,261003012.0,55.693953,7.284698,Engaged in fishing,5.4,194.6,246.0
2024-03-07 16:01:33,261003012.0,55.69455,7.282198,Engaged in fishing,6.3,299.2,290.0
