Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 06:36:34,215644000.0,55.764332,7.443742,Restricted maneuverability,0.0,24.3,219.0
2024-03-14 06:37:34,215644000.0,55.764335,7.4437526,Restricted maneuverability,0.02,87.36,219.2
2024-03-14 06:38:34,215644000.0,55.764338,7.4437632,Restricted maneuverability,0.04,150.42000000000002,219.4
2024-03-14 06:39:34,215644000.0,55.764341,7.4437738,Restricted maneuverability,0.06,213.48000000000002,219.6
2024-03-14 06:40:34,215644000.0,55.764344,7.4437844,Restricted maneuverability,0.08,276.54,219.8
2024-03-14 06:41:34,215644000.0,55.764347,7.443795,Restricted maneuverability,0.1,339.6,220.0
2024-03-14 06:42:34,215644000.0,55.764318,7.443738,Restricted maneuverability,0.1,215.0,220.0
2024-03-14 06:43:34,215644000.0,55.764335,7.443642,Restricted maneuverability,0.0,215.0,220.0
2024-03-14 06:44:34,215644000.0,55.764314,7.4437,Restricted maneuverability,0.0,215.0,220.0
2024-03-14 06:45:34,215644000.0,55.764293,7.443758,Restricted maneuverability,0.0,215.0,220.0
2024-03-14 06:46:34,215644000.0,55.7643,7.443772,Restricted maneuverability,0.1,355.7,219.0
2024-03-14 06:47:34,215644000.0,55.764307,7.443773,Restricted maneuverability,0.4,240.5,219.0
2024-03-14 06:48:34,215644000.0,55.764300750000004,7.44376835,Restricted maneuverability,0.38,243.12,218.5
2024-03-14 06:49:34,215644000.0,55.764294500000005,7.4437637,Restricted maneuverability,0.36000000000000004,245.74,218.0
2024-03-14 06:50:34,215644000.0,55.76428825,7.44375905,Restricted maneuverability,0.34,248.35999999999999,217.5
2024-03-14 06:51:34,215644000.0,55.764282,7.4437544,Restricted maneuverability,0.32,250.98,217.0
2024-03-14 06:52:34,215644000.0,55.76427575,7.44374975,Restricted maneuverability,0.30000000000000004,253.6,216.5
2024-03-14 06:53:34,215644000.0,55.7642695,7.4437451,Restricted maneuverability,0.28,256.21999999999997,216.0
2024-03-14 06:54:34,215644000.0,55.76426325,7.44374045,Restricted maneuverability,0.26,258.84,215.5
2024-03-14 06:55:34,215644000.0,55.764257,7.4437358,Restricted maneuverability,0.24000000000000002,261.46,215.0
2024-03-14 06:56:34,215644000.0,55.76425075,7.44373115,Restricted maneuverability,0.22000000000000003,264.08,214.5
2024-03-14 06:57:34,215644000.0,55.764244500000004,7.4437265,Restricted maneuverability,0.2,266.7,214.0
2024-03-14 06:58:34,215644000.0,55.76423825,7.44372185,Restricted maneuverability,0.18000000000000002,269.32,213.5
2024-03-14 06:59:34,215644000.0,55.764232,7.4437172,Restricted maneuverability,0.16000000000000003,271.94,213.0
2024-03-14 07:00:34,215644000.0,55.76422575,7.44371255,Restricted maneuverability,0.14,274.56,212.5
2024-03-14 07:01:34,215644000.0,55.764219499999996,7.4437079,Restricted maneuverability,0.12,277.18,212.0
2024-03-14 07:02:34,215644000.0,55.76421325,7.4437032499999995,Restricted maneuverability,0.10000000000000003,279.79999999999995,211.5
2024-03-14 07:03:34,215644000.0,55.764207,7.443698599999999,Restricted maneuverability,0.08000000000000002,282.41999999999996,211.0
2024-03-14 07:04:34,215644000.0,55.76420075,7.44369395,Restricted maneuverability,0.06,285.03999999999996,210.5
2024-03-14 07:05:34,215644000.0,55.7641945,7.4436893,Restricted maneuverability,0.040000000000000036,287.65999999999997,210.0
2024-03-14 07:06:34,215644000.0,55.76418825,7.44368465,Restricted maneuverability,0.020000000000000018,290.28,209.5
2024-03-14 07:07:34,215644000.0,55.764182,7.44368,Restricted maneuverability,0.0,292.9,209.0
2024-03-14 07:08:34,215644000.0,55.764187,7.443643,Restricted maneuverability,0.1,292.9,209.0
2024-03-14 07:09:34,215644000.0,55.764213,7.443622,Restricted maneuverability,0.1,275.4,209.0
2024-03-14 07:10:34,215644000.0,55.764187,7.443667,Restricted maneuverability,0.0,275.4,209.0
2024-03-14 07:11:34,215644000.0,55.76417,7.443698,Restricted maneuverability,0.1,275.4,210.0
2024-03-14 07:12:34,215644000.0,55.764162,7.4437,Restricted maneuverability,0.1,275.4,209.0
2024-03-14 07:13:34,215644000.0,55.7641592,7.4436816,Restricted maneuverability,0.1,275.4,209.2
2024-03-14 07:14:34,215644000.0,55.7641564,7.4436632,Restricted maneuverability,0.1,275.4,209.4
2024-03-14 07:15:34,215644000.0,55.7641536,7.4436448,Restricted maneuverability,0.1,275.4,209.6
2024-03-14 07:16:34,215644000.0,55.764150799999996,7.4436264,Restricted maneuverability,0.1,275.4,209.8
2024-03-14 07:17:34,215644000.0,55.764148,7.443608,Restricted maneuverability,0.1,275.4,210.0
2024-03-14 07:18:34,215644000.0,55.764138,7.443628,Restricted maneuverability,0.0,131.8,210.0
2024-03-14 07:19:34,215644000.0,55.764158,7.443612,Restricted maneuverability,0.0,131.8,209.0
2024-03-14 07:20:34,215644000.0,55.764122,7.443658,Restricted maneuverability,0.0,131.8,209.0
2024-03-14 07:21:34,215644000.0,55.764127,7.443655111111111,Restricted maneuverability,0.0,143.62222222222223,209.11111111111111
2024-03-14 07:22:34,215644000.0,55.764132000000004,7.443652222222222,Restricted maneuverability,0.0,155.44444444444446,209.22222222222223
