Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 14:08:48,219421000.0,55.538463,7.538075,Under way using engine,3.2,283.0,280.0
2024-06-27 14:09:48,219421000.0,55.53863975,7.5364795,Under way using engine,3.225,282.6,279.75
2024-06-27 14:10:48,219421000.0,55.538816499999996,7.534884,Under way using engine,3.25,282.2,279.5
2024-06-27 14:11:48,219421000.0,55.53899325,7.533288499999999,Under way using engine,3.275,281.79999999999995,279.25
2024-06-27 14:12:48,219421000.0,55.53917,7.531693,Under way using engine,3.3,281.4,279.0
2024-06-27 14:13:48,219421000.0,55.5394362,7.5301034,Under way using engine,3.3099999999999996,280.51,278.1
2024-06-27 14:14:48,219421000.0,55.539702399999996,7.5285138,Under way using engine,3.32,279.62,277.2
2024-06-27 14:15:48,219421000.0,55.5399686,7.5269242,Under way using engine,3.33,278.72999999999996,276.3
2024-06-27 14:16:48,219421000.0,55.5402348,7.5253346,Under way using engine,3.34,277.84,275.4
2024-06-27 14:17:48,219421000.0,55.540501,7.523745,Under way using engine,3.3499999999999996,276.95,274.5
2024-06-27 14:18:48,219421000.0,55.5407672,7.5221554,Under way using engine,3.36,276.06,273.6
2024-06-27 14:19:48,219421000.0,55.541033399999996,7.5205658,Under way using engine,3.37,275.17,272.7
2024-06-27 14:20:48,219421000.0,55.5412996,7.5189762,Under way using engine,3.38,274.28,271.8
2024-06-27 14:21:48,219421000.0,55.5415658,7.5173866,Under way using engine,3.3899999999999997,273.39,270.9
2024-06-27 14:22:48,219421000.0,55.541832,7.515797,Under way using engine,3.4,272.5,270.0
2024-06-27 14:23:48,219421000.0,55.541878,7.514098,Under way using engine,3.4,273.1,271.0
2024-06-27 14:24:48,219421000.0,55.541937,7.512398,Under way using engine,3.4,274.1,270.0
2024-06-27 14:25:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 14:26:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 14:27:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 14:28:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 14:29:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 14:30:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 14:31:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 14:32:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 14:33:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 14:34:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 14:35:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 14:36:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 14:37:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 14:38:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 14:39:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 14:40:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 14:41:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 14:42:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 14:43:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 14:44:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 14:45:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 14:46:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 14:47:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 14:48:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 14:49:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 14:50:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 14:51:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 14:52:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 14:53:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 14:54:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 14:55:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 14:56:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 14:57:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 14:58:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 14:59:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 15:00:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 15:01:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 15:02:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 15:03:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 15:04:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 15:05:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 15:06:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 15:07:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 15:08:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 15:09:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 15:10:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 15:11:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 15:12:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 15:13:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 15:14:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 15:15:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 15:16:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 15:17:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 15:18:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 15:19:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 15:20:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 15:21:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 15:22:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 15:23:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 15:24:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 15:25:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 15:26:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 15:27:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 15:28:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 15:29:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 15:30:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 15:31:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 15:32:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 15:33:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 15:34:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 15:35:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 15:36:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 15:37:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 15:38:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 15:39:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 15:40:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 15:41:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 15:42:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 15:43:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
2024-06-27 15:44:48,219421000.0,55.542215,7.510743,Under way using engine,3.5,288.5,291.0
