Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 10:53:55,219001518.0,55.590497,7.804678,Engaged in fishing,3.2,201.3,207.0
2024-06-26 10:54:55,219001518.0,55.589638,7.804153,Engaged in fishing,3.2,198.9,204.0
2024-06-26 10:55:55,219001518.0,55.588805,7.803687,Engaged in fishing,3.2,197.7,203.0
2024-06-26 10:56:55,219001518.0,55.587914125,7.803412,Engaged in fishing,3.2125000000000004,196.125,200.625
2024-06-26 10:57:55,219001518.0,55.58702325,7.8031369999999995,Engaged in fishing,3.225,194.54999999999998,198.25
2024-06-26 10:58:55,219001518.0,55.586132375,7.802862,Engaged in fishing,3.2375,192.975,195.875
2024-06-26 10:59:55,219001518.0,55.585241499999995,7.802587,Engaged in fishing,3.25,191.39999999999998,193.5
2024-06-26 11:00:55,219001518.0,55.584350625,7.802312,Engaged in fishing,3.2625,189.825,191.125
2024-06-26 11:01:55,219001518.0,55.583459749999996,7.802037,Engaged in fishing,3.275,188.25,188.75
2024-06-26 11:02:55,219001518.0,55.582568875,7.801762,Engaged in fishing,3.2874999999999996,186.67499999999998,186.375
2024-06-26 11:03:55,219001518.0,55.581678,7.801487,Engaged in fishing,3.3,185.1,184.0
2024-06-26 11:04:55,219001518.0,55.580752,7.801417,Engaged in fishing,3.3,181.2,179.0
2024-06-26 11:05:55,219001518.0,55.57985,7.801417,Engaged in fishing,3.3,179.5,177.0
2024-06-26 11:06:55,219001518.0,55.57892,7.801452,Engaged in fishing,3.3,178.2,176.0
2024-06-26 11:07:55,219001518.0,55.577996125,7.8017996875,Engaged in fishing,3.3187499999999996,177.20624999999998,174.375
2024-06-26 11:08:55,219001518.0,55.57707225,7.8021473750000006,Engaged in fishing,3.3375,176.21249999999998,172.75
2024-06-26 11:09:55,219001518.0,55.576148374999995,7.8024950625,Engaged in fishing,3.3562499999999997,175.21875,171.125
2024-06-26 11:10:55,219001518.0,55.5752245,7.80284275,Engaged in fishing,3.375,174.225,169.5
2024-06-26 11:11:55,219001518.0,55.574300625,7.8031904375000005,Engaged in fishing,3.39375,173.23125,167.875
2024-06-26 11:12:55,219001518.0,55.573376749999994,7.803538125,Engaged in fishing,3.4125,172.2375,166.25
2024-06-26 11:13:55,219001518.0,55.572452874999996,7.8038858125,Engaged in fishing,3.43125,171.24375,164.625
2024-06-26 11:14:55,219001518.0,55.571529,7.8042335000000005,Engaged in fishing,3.45,170.25,163.0
2024-06-26 11:15:55,219001518.0,55.570605125,7.8045811875,Engaged in fishing,3.46875,169.25625,161.375
2024-06-26 11:16:55,219001518.0,55.56968125,7.804928875,Engaged in fishing,3.4875,168.2625,159.75
2024-06-26 11:17:55,219001518.0,55.568757375,7.8052765625,Engaged in fishing,3.50625,167.26875,158.125
