Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 18:20:44,311001445.0,55.825283,7.474795,Restricted maneuverability,0.0,35.9,30.0
2024-06-25 18:21:44,311001445.0,55.825285,7.474797,Restricted maneuverability,0.0,27.0,29.0
2024-06-25 18:22:44,311001445.0,55.825285,7.4748,Restricted maneuverability,0.0,27.1,30.0
2024-06-25 18:23:44,311001445.0,55.825285,7.474798,Restricted maneuverability,0.0,44.0,30.0
2024-06-25 18:24:44,311001445.0,55.825288,7.474797,Restricted maneuverability,0.0,73.6,30.0
2024-06-25 18:25:44,311001445.0,55.825292,7.474793,Restricted maneuverability,0.0,357.9,29.0
2024-06-25 18:26:44,311001445.0,55.82529,7.474797,Restricted maneuverability,0.0,44.7,30.0
2024-06-25 18:27:44,311001445.0,55.825293,7.474797,Restricted maneuverability,0.0,45.4,30.0
2024-06-25 18:28:44,311001445.0,55.825292700000006,7.4747973,Restricted maneuverability,0.0,45.97,30.0
2024-06-25 18:29:44,311001445.0,55.8252924,7.4747976,Restricted maneuverability,0.0,46.54,30.0
2024-06-25 18:30:44,311001445.0,55.8252921,7.4747978999999996,Restricted maneuverability,0.0,47.11,30.0
2024-06-25 18:31:44,311001445.0,55.8252918,7.4747981999999995,Restricted maneuverability,0.0,47.68,30.0
2024-06-25 18:32:44,311001445.0,55.825291500000006,7.4747985,Restricted maneuverability,0.0,48.25,30.0
2024-06-25 18:33:44,311001445.0,55.8252912,7.4747988,Restricted maneuverability,0.0,48.82,30.0
2024-06-25 18:34:44,311001445.0,55.8252909,7.4747991,Restricted maneuverability,0.0,49.39,30.0
2024-06-25 18:35:44,311001445.0,55.8252906,7.4747994,Restricted maneuverability,0.0,49.96,30.0
2024-06-25 18:36:44,311001445.0,55.825290300000006,7.4747997,Restricted maneuverability,0.0,50.53,30.0
2024-06-25 18:37:44,311001445.0,55.82529,7.4748,Restricted maneuverability,0.0,51.1,30.0
2024-06-25 18:38:44,311001445.0,55.825292,7.474802,Restricted maneuverability,0.0,50.6,29.0
2024-06-25 18:39:44,311001445.0,55.825292,7.474797,Restricted maneuverability,0.0,44.6,29.0
2024-06-25 18:40:44,311001445.0,55.82529,7.474793,Restricted maneuverability,0.0,26.2,30.0
2024-06-25 18:41:44,311001445.0,55.82528958823529,7.474793529411765,Restricted maneuverability,0.0,44.5,30.0
2024-06-25 18:42:44,311001445.0,55.82528917647059,7.474794058823529,Restricted maneuverability,0.0,62.8,30.0
2024-06-25 18:43:44,311001445.0,55.82528876470588,7.474794588235294,Restricted maneuverability,0.0,81.10000000000001,30.0
2024-06-25 18:44:44,311001445.0,55.82528835294118,7.474795117647059,Restricted maneuverability,0.0,99.4,30.0
2024-06-25 18:45:44,311001445.0,55.82528794117647,7.474795647058824,Restricted maneuverability,0.0,117.7,30.0
2024-06-25 18:46:44,311001445.0,55.82528752941177,7.474796176470589,Restricted maneuverability,0.0,136.0,30.0
2024-06-25 18:47:44,311001445.0,55.82528711764706,7.474796705882353,Restricted maneuverability,0.0,154.29999999999998,30.0
2024-06-25 18:48:44,311001445.0,55.825286705882355,7.474797235294118,Restricted maneuverability,0.0,172.6,30.0
2024-06-25 18:49:44,311001445.0,55.825286294117646,7.474797764705882,Restricted maneuverability,0.0,190.9,30.0
2024-06-25 18:50:44,311001445.0,55.825285882352944,7.474798294117647,Restricted maneuverability,0.0,209.2,30.0
2024-06-25 18:51:44,311001445.0,55.825285470588234,7.474798823529412,Restricted maneuverability,0.0,227.5,30.0
2024-06-25 18:52:44,311001445.0,55.82528505882353,7.474799352941177,Restricted maneuverability,0.0,245.8,30.0
2024-06-25 18:53:44,311001445.0,55.82528464705882,7.474799882352942,Restricted maneuverability,0.0,264.1,30.0
2024-06-25 18:54:44,311001445.0,55.82528423529412,7.474800411764706,Restricted maneuverability,0.0,282.4,30.0
2024-06-25 18:55:44,311001445.0,55.82528382352941,7.474800941176471,Restricted maneuverability,0.0,300.7,30.0
2024-06-25 18:56:44,311001445.0,55.82528341176471,7.474801470588235,Restricted maneuverability,0.0,319.0,30.0
2024-06-25 18:57:44,311001445.0,55.825283,7.474802,Restricted maneuverability,0.0,337.3,30.0
2024-06-25 18:58:44,311001445.0,55.825282,7.47481,Restricted maneuverability,0.1,55.5,29.0
2024-06-25 18:59:44,311001445.0,55.825278,7.474807,Restricted maneuverability,0.0,25.5,30.0
2024-06-25 19:00:44,311001445.0,55.825278,7.474812,Restricted maneuverability,0.0,53.6,30.0
2024-06-25 19:01:44,311001445.0,55.825285,7.474805,Restricted maneuverability,0.0,22.6,29.0
2024-06-25 19:02:44,311001445.0,55.825283,7.474808,Restricted maneuverability,0.0,323.2,29.0
2024-06-25 19:03:44,311001445.0,55.825278,7.474805,Restricted maneuverability,0.0,16.1,30.0
2024-06-25 19:04:44,311001445.0,55.825278,7.47481,Restricted maneuverability,0.0,28.9,30.0
2024-06-25 19:05:44,311001445.0,55.825283,7.474802,Restricted maneuverability,0.0,5.9,29.0
2024-06-25 19:06:44,311001445.0,55.825278,7.474805,Restricted maneuverability,0.0,27.2,29.0
2024-06-25 19:07:44,311001445.0,55.82528,7.47481,Restricted maneuverability,0.0,32.8,30.0
2024-06-25 19:08:44,311001445.0,55.82528,7.474808,Restricted maneuverability,0.0,85.3,30.0
2024-06-25 19:09:44,311001445.0,55.825285,7.474805,Restricted maneuverability,0.0,9.0,29.0
2024-06-25 19:10:44,311001445.0,55.825285,7.474803,Restricted maneuverability,0.0,41.5,29.0
2024-06-25 19:11:44,311001445.0,55.825283,7.474807,Restricted maneuverability,0.0,42.9,30.0
2024-06-25 19:12:44,311001445.0,55.825282,7.474807,Restricted maneuverability,0.0,44.8,29.0
2024-06-25 19:13:44,311001445.0,55.825282,7.474805,Restricted maneuverability,0.0,30.3,30.0
2024-06-25 19:14:44,311001445.0,55.825283,7.474807,Restricted maneuverability,0.0,30.5,29.0
2024-06-25 19:15:44,311001445.0,55.825282,7.474812,Restricted maneuverability,0.0,0.6,29.0
2024-06-25 19:16:44,311001445.0,55.825282,7.474812,Restricted maneuverability,0.0,4.1,30.0
2024-06-25 19:17:44,311001445.0,55.825277,7.4748,Restricted maneuverability,0.0,15.2,30.0
2024-06-25 19:18:44,311001445.0,55.825273,7.474787,Restricted maneuverability,0.0,47.4,30.0
2024-06-25 19:19:44,311001445.0,55.82527375,7.47478755,Restricted maneuverability,0.0,48.644999999999996,29.95
2024-06-25 19:20:44,311001445.0,55.825274500000006,7.4747881,Restricted maneuverability,0.0,49.89,29.9
2024-06-25 19:21:44,311001445.0,55.825275250000004,7.47478865,Restricted maneuverability,0.0,51.135,29.85
2024-06-25 19:22:44,311001445.0,55.825276,7.4747892,Restricted maneuverability,0.0,52.379999999999995,29.8
2024-06-25 19:23:44,311001445.0,55.82527675,7.47478975,Restricted maneuverability,0.0,53.625,29.75
2024-06-25 19:24:44,311001445.0,55.8252775,7.4747903,Restricted maneuverability,0.0,54.87,29.7
2024-06-25 19:25:44,311001445.0,55.825278250000004,7.47479085,Restricted maneuverability,0.0,56.114999999999995,29.65
2024-06-25 19:26:44,311001445.0,55.825279,7.4747914,Restricted maneuverability,0.0,57.36,29.6
2024-06-25 19:27:44,311001445.0,55.82527975,7.47479195,Restricted maneuverability,0.0,58.605,29.55
2024-06-25 19:28:44,311001445.0,55.825280500000005,7.4747924999999995,Restricted maneuverability,0.0,59.849999999999994,29.5
2024-06-25 19:29:44,311001445.0,55.82528125,7.47479305,Restricted maneuverability,0.0,61.095,29.45
2024-06-25 19:30:44,311001445.0,55.825282,7.4747936,Restricted maneuverability,0.0,62.339999999999996,29.4
2024-06-25 19:31:44,311001445.0,55.82528275,7.47479415,Restricted maneuverability,0.0,63.584999999999994,29.35
2024-06-25 19:32:44,311001445.0,55.8252835,7.4747947,Restricted maneuverability,0.0,64.83,29.3
2024-06-25 19:33:44,311001445.0,55.82528425,7.47479525,Restricted maneuverability,0.0,66.07499999999999,29.25
2024-06-25 19:34:44,311001445.0,55.825285,7.4747958,Restricted maneuverability,0.0,67.32,29.2
2024-06-25 19:35:44,311001445.0,55.82528575,7.47479635,Restricted maneuverability,0.0,68.565,29.15
2024-06-25 19:36:44,311001445.0,55.825286500000004,7.474796899999999,Restricted maneuverability,0.0,69.81,29.1
2024-06-25 19:37:44,311001445.0,55.82528725,7.47479745,Restricted maneuverability,0.0,71.05499999999999,29.05
2024-06-25 19:38:44,311001445.0,55.825288,7.474798,Restricted maneuverability,0.0,72.3,29.0
2024-06-25 19:39:44,311001445.0,55.825288,7.474802,Restricted maneuverability,0.0,67.8,30.0
2024-06-25 19:40:44,311001445.0,55.825283,7.474798,Restricted maneuverability,0.0,4.6,30.0
2024-06-25 19:41:44,311001445.0,55.82529,7.474797,Restricted maneuverability,0.0,20.0,30.0
2024-06-25 19:42:44,311001445.0,55.825282,7.474795,Restricted maneuverability,0.0,243.0,29.0
2024-06-25 19:43:44,311001445.0,55.825278,7.474793,Restricted maneuverability,0.0,222.5,30.0
2024-06-25 19:44:44,311001445.0,55.82528,7.474795,Restricted maneuverability,0.0,242.9,30.0
2024-06-25 19:45:44,311001445.0,55.825278,7.474798,Restricted maneuverability,0.0,199.5,30.0
2024-06-25 19:46:44,311001445.0,55.825278,7.474798,Restricted maneuverability,0.0,193.3,29.0
2024-06-25 19:47:44,311001445.0,55.825295,7.474788,Restricted maneuverability,0.0,217.9,29.0
2024-06-25 19:48:44,311001445.0,55.825297,7.474793,Restricted maneuverability,0.0,184.9,30.0
2024-06-25 19:49:44,311001445.0,55.8253,7.474792,Restricted maneuverability,0.0,164.7,30.0
2024-06-25 19:50:44,311001445.0,55.825303,7.474792,Restricted maneuverability,0.0,213.1,29.0
2024-06-25 19:51:44,311001445.0,55.8253,7.474793,Restricted maneuverability,0.0,191.9,30.0
2024-06-25 19:52:44,311001445.0,55.825302,7.474793,Restricted maneuverability,0.0,200.2,30.0
2024-06-25 19:53:44,311001445.0,55.825303,7.474795,Restricted maneuverability,0.0,220.5,29.0
2024-06-25 19:54:44,311001445.0,55.825295,7.474798,Restricted maneuverability,0.0,198.2,30.0
2024-06-25 19:55:44,311001445.0,55.825297,7.474793,Restricted maneuverability,0.0,198.0,30.0
2024-06-25 19:56:44,311001445.0,55.82529414285714,7.474795142857143,Restricted maneuverability,0.0,200.81428571428572,30.0
2024-06-25 19:57:44,311001445.0,55.825291285714286,7.474797285714286,Restricted maneuverability,0.0,203.62857142857143,30.0
2024-06-25 19:58:44,311001445.0,55.825288428571426,7.474799428571429,Restricted maneuverability,0.0,206.44285714285715,30.0
2024-06-25 19:59:44,311001445.0,55.82528557142857,7.474801571428571,Restricted maneuverability,0.0,209.25714285714284,30.0
2024-06-25 20:00:44,311001445.0,55.82528271428571,7.474803714285715,Restricted maneuverability,0.0,212.07142857142856,30.0
2024-06-25 20:01:44,311001445.0,55.82527985714286,7.474805857142857,Restricted maneuverability,0.0,214.88571428571427,30.0
2024-06-25 20:02:44,311001445.0,55.825277,7.474808,Restricted maneuverability,0.0,217.7,30.0
2024-06-25 20:03:44,311001445.0,55.825277,7.474812,Restricted maneuverability,0.0,199.9,29.0
2024-06-25 20:04:44,311001445.0,55.825275,7.474813,Restricted maneuverability,0.0,207.8,29.0
2024-06-25 20:05:44,311001445.0,55.82528,7.47481,Restricted maneuverability,0.0,229.0,30.0
2024-06-25 20:06:44,311001445.0,55.825282,7.474805,Restricted maneuverability,0.0,225.0,30.0
2024-06-25 20:07:44,311001445.0,55.82527,7.474813,Restricted maneuverability,0.0,202.4,29.0
2024-06-25 20:08:44,311001445.0,55.825272000000005,7.474811,Restricted maneuverability,0.0,206.02,29.0
2024-06-25 20:09:44,311001445.0,55.825274,7.474809,Restricted maneuverability,0.0,209.64000000000001,29.0
2024-06-25 20:10:44,311001445.0,55.825276,7.474807,Restricted maneuverability,0.0,213.26,29.0
2024-06-25 20:11:44,311001445.0,55.825278,7.474805,Restricted maneuverability,0.0,216.88,29.0
2024-06-25 20:12:44,311001445.0,55.82528,7.474803,Restricted maneuverability,0.0,220.5,29.0
2024-06-25 20:13:44,311001445.0,55.82528,7.474803,Restricted maneuverability,0.0,244.3,29.0
2024-06-25 20:14:44,311001445.0,55.825277,7.474803,Restricted maneuverability,0.0,215.4,30.0
2024-06-25 20:15:44,311001445.0,55.82527,7.474805,Restricted maneuverability,0.0,212.6,30.0
2024-06-25 20:16:44,311001445.0,55.82527,7.474808,Restricted maneuverability,0.0,227.6,29.0
2024-06-25 20:17:44,311001445.0,55.82527,7.474803,Restricted maneuverability,0.0,243.7,30.0
2024-06-25 20:18:44,311001445.0,55.825268,7.474807,Restricted maneuverability,0.0,209.0,29.0
2024-06-25 20:19:44,311001445.0,55.825268,7.474807,Restricted maneuverability,0.0,209.0,29.0
