Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 04:18:02,219004203.0,55.535083,7.596117,Engaged in fishing,3.5,293.1,271.0
2024-04-30 04:19:02,219004203.0,55.535467,7.594733,Engaged in fishing,3.4,292.3,264.0
2024-04-30 04:20:02,219004203.0,55.535783,7.5934,Engaged in fishing,2.9,292.8,260.0
2024-04-30 04:21:02,219004203.0,55.535883,7.5920585,Engaged in fishing,2.8,281.05,250.0
2024-04-30 04:22:02,219004203.0,55.535983,7.590717,Engaged in fishing,2.7,269.3,240.0
2024-04-30 04:23:02,219004203.0,55.535845,7.589590714285714,Engaged in fishing,2.6285714285714286,267.65714285714284,237.85714285714286
2024-04-30 04:24:02,219004203.0,55.535707,7.588464428571428,Engaged in fishing,2.5571428571428574,266.01428571428573,235.71428571428572
2024-04-30 04:25:02,219004203.0,55.535569,7.587338142857143,Engaged in fishing,2.4857142857142858,264.37142857142857,233.57142857142858
2024-04-30 04:26:02,219004203.0,55.535431,7.586211857142857,Engaged in fishing,2.4142857142857146,262.72857142857146,231.42857142857142
2024-04-30 04:27:02,219004203.0,55.535293,7.585085571428571,Engaged in fishing,2.342857142857143,261.0857142857143,229.28571428571428
2024-04-30 04:28:02,219004203.0,55.535155,7.583959285714285,Engaged in fishing,2.271428571428572,259.4428571428572,227.14285714285714
2024-04-30 04:29:02,219004203.0,55.535017,7.582833,Engaged in fishing,2.2,257.8,225.0
2024-04-30 04:30:02,219004203.0,55.534883,7.581767,Engaged in fishing,2.3,258.1,227.0
2024-04-30 04:31:02,219004203.0,55.534767,7.5807,Engaged in fishing,2.2,263.6,226.0
2024-04-30 04:32:02,219004203.0,55.53465,7.579617,Engaged in fishing,2.1,259.3,226.0
2024-04-30 04:33:02,219004203.0,55.53455,7.578533,Engaged in fishing,1.8,226.0,227.0
2024-04-30 04:34:02,219004203.0,55.53445,7.577383,Engaged in fishing,2.8,268.0,227.0
2024-04-30 04:35:02,219004203.0,55.53435,7.576267,Engaged in fishing,2.7,283.5,229.0
2024-04-30 04:36:02,219004203.0,55.53428,7.5750702,Engaged in fishing,2.7,280.0,231.6
2024-04-30 04:37:02,219004203.0,55.53421,7.5738734,Engaged in fishing,2.7,276.5,234.2
2024-04-30 04:38:02,219004203.0,55.53414,7.572676599999999,Engaged in fishing,2.7,273.0,236.8
2024-04-30 04:39:02,219004203.0,55.53407,7.5714798,Engaged in fishing,2.7,269.5,239.4
2024-04-30 04:40:02,219004203.0,55.534,7.570283,Engaged in fishing,2.7,266.0,242.0
2024-04-30 04:41:02,219004203.0,55.534217760869566,7.5688826521739125,Engaged in fishing,2.723913043478261,267.18695652173915,242.91304347826087
2024-04-30 04:42:02,219004203.0,55.53443552173913,7.567482304347826,Engaged in fishing,2.747826086956522,268.37391304347824,243.82608695652175
2024-04-30 04:43:02,219004203.0,55.534653282608694,7.566081956521739,Engaged in fishing,2.7717391304347827,269.5608695652174,244.7391304347826
2024-04-30 04:44:02,219004203.0,55.53487104347826,7.564681608695652,Engaged in fishing,2.7956521739130435,270.74782608695654,245.65217391304347
2024-04-30 04:45:02,219004203.0,55.53508880434782,7.563281260869565,Engaged in fishing,2.8195652173913044,271.9347826086956,246.56521739130434
2024-04-30 04:46:02,219004203.0,55.53530656521739,7.5618809130434785,Engaged in fishing,2.8434782608695652,273.1217391304348,247.47826086956522
2024-04-30 04:47:02,219004203.0,55.53552432608696,7.560480565217391,Engaged in fishing,2.867391304347826,274.3086956521739,248.3913043478261
2024-04-30 04:48:02,219004203.0,55.53574208695652,7.559080217391304,Engaged in fishing,2.891304347826087,275.4956521739131,249.30434782608697
2024-04-30 04:49:02,219004203.0,55.535959847826085,7.557679869565217,Engaged in fishing,2.9152173913043478,276.68260869565216,250.2173913043478
2024-04-30 04:50:02,219004203.0,55.53617760869565,7.55627952173913,Engaged in fishing,2.9391304347826086,277.8695652173913,251.1304347826087
2024-04-30 04:51:02,219004203.0,55.53639536956521,7.554879173913044,Engaged in fishing,2.96304347826087,279.05652173913046,252.04347826086956
2024-04-30 04:52:02,219004203.0,55.53661313043478,7.553478826086956,Engaged in fishing,2.9869565217391303,280.24347826086955,252.95652173913044
2024-04-30 04:53:02,219004203.0,55.53683089130435,7.55207847826087,Engaged in fishing,3.0108695652173916,281.4304347826087,253.8695652173913
2024-04-30 04:54:02,219004203.0,55.53704865217391,7.5506781304347825,Engaged in fishing,3.0347826086956524,282.61739130434785,254.7826086956522
2024-04-30 04:55:02,219004203.0,55.537266413043476,7.549277782608696,Engaged in fishing,3.0586956521739133,283.80434782608694,255.69565217391303
2024-04-30 04:56:02,219004203.0,55.53748417391304,7.547877434782609,Engaged in fishing,3.082608695652174,284.9913043478261,256.60869565217394
2024-04-30 04:57:02,219004203.0,55.5377019347826,7.546477086956521,Engaged in fishing,3.106521739130435,286.17826086956524,257.52173913043475
2024-04-30 04:58:02,219004203.0,55.53791969565217,7.545076739130435,Engaged in fishing,3.130434782608696,287.3652173913043,258.4347826086956
2024-04-30 04:59:02,219004203.0,55.53813745652174,7.543676391304348,Engaged in fishing,3.1543478260869566,288.5521739130435,259.3478260869565
2024-04-30 05:00:02,219004203.0,55.5383552173913,7.542276043478261,Engaged in fishing,3.1782608695652175,289.7391304347826,260.2608695652174
2024-04-30 05:01:02,219004203.0,55.538572978260866,7.540875695652174,Engaged in fishing,3.2021739130434783,290.9260869565218,261.17391304347825
2024-04-30 05:02:02,219004203.0,55.538790739130434,7.539475347826087,Engaged in fishing,3.226086956521739,292.11304347826086,262.0869565217391
2024-04-30 05:03:02,219004203.0,55.539008499999994,7.538075,Engaged in fishing,3.25,293.3,263.0
2024-04-30 05:04:02,219004203.0,55.53922626086956,7.536674652173913,Engaged in fishing,3.273913043478261,294.48695652173916,263.9130434782609
2024-04-30 05:05:02,219004203.0,55.53944402173913,7.535274304347826,Engaged in fishing,3.2978260869565217,295.67391304347825,264.82608695652175
2024-04-30 05:06:02,219004203.0,55.5396617826087,7.533873956521739,Engaged in fishing,3.3217391304347825,296.8608695652174,265.7391304347826
2024-04-30 05:07:02,219004203.0,55.53987954347826,7.5324736086956525,Engaged in fishing,3.3456521739130434,298.04782608695655,266.6521739130435
2024-04-30 05:08:02,219004203.0,55.540097304347825,7.531073260869565,Engaged in fishing,3.369565217391304,299.2347826086957,267.5652173913044
2024-04-30 05:09:02,219004203.0,55.54031506521739,7.529672913043479,Engaged in fishing,3.393478260869565,300.4217391304348,268.4782608695652
2024-04-30 05:10:02,219004203.0,55.54053282608695,7.528272565217391,Engaged in fishing,3.4173913043478263,301.60869565217394,269.39130434782606
2024-04-30 05:11:02,219004203.0,55.54075058695652,7.526872217391304,Engaged in fishing,3.4413043478260867,302.795652173913,270.30434782608694
2024-04-30 05:12:02,219004203.0,55.54096834782609,7.525471869565218,Engaged in fishing,3.465217391304348,303.9826086956522,271.2173913043478
2024-04-30 05:13:02,219004203.0,55.54118610869565,7.52407152173913,Engaged in fishing,3.4891304347826084,305.1695652173913,272.1304347826087
2024-04-30 05:14:02,219004203.0,55.541403869565215,7.522671173913044,Engaged in fishing,3.5130434782608697,306.35652173913047,273.04347826086956
2024-04-30 05:15:02,219004203.0,55.54162163043478,7.5212708260869565,Engaged in fishing,3.5369565217391306,307.54347826086956,273.95652173913044
2024-04-30 05:16:02,219004203.0,55.54183939130434,7.51987047826087,Engaged in fishing,3.5608695652173914,308.7304347826087,274.8695652173913
2024-04-30 05:17:02,219004203.0,55.54205715217391,7.518470130434783,Engaged in fishing,3.5847826086956522,309.91739130434786,275.7826086956522
2024-04-30 05:18:02,219004203.0,55.54227491304348,7.517069782608696,Engaged in fishing,3.608695652173913,311.10434782608695,276.69565217391306
2024-04-30 05:19:02,219004203.0,55.54249267391304,7.515669434782609,Engaged in fishing,3.632608695652174,312.2913043478261,277.60869565217394
2024-04-30 05:20:02,219004203.0,55.542710434782606,7.514269086956522,Engaged in fishing,3.6565217391304348,313.47826086956525,278.52173913043475
2024-04-30 05:21:02,219004203.0,55.54292819565217,7.512868739130435,Engaged in fishing,3.6804347826086956,314.6652173913044,279.4347826086956
2024-04-30 05:22:02,219004203.0,55.543145956521734,7.511468391304348,Engaged in fishing,3.7043478260869565,315.8521739130435,280.3478260869565
2024-04-30 05:23:02,219004203.0,55.5433637173913,7.510068043478261,Engaged in fishing,3.7282608695652173,317.03913043478263,281.2608695652174
2024-04-30 05:24:02,219004203.0,55.54358147826087,7.508667695652174,Engaged in fishing,3.752173913043478,318.2260869565218,282.17391304347825
2024-04-30 05:25:02,219004203.0,55.54379923913043,7.507267347826088,Engaged in fishing,3.776086956521739,319.4130434782609,283.0869565217391
