Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-02 06:00:13,244341000.0,55.089117,7.256015,Restricted maneuverability,0.2,251.2,337.0
2024-06-02 06:01:13,244341000.0,55.089142,7.256025,Restricted maneuverability,0.2,47.5,335.0
2024-06-02 06:02:13,244341000.0,55.089148,7.256073,Restricted maneuverability,0.2,47.4,334.0
2024-06-02 06:03:13,244341000.0,55.089147,7.256132,Restricted maneuverability,0.1,147.1,333.0
2024-06-02 06:04:13,244341000.0,55.089132,7.256098,Restricted maneuverability,0.1,162.0,333.0
2024-06-02 06:05:13,244341000.0,55.089093,7.256033,Restricted maneuverability,0.2,325.7,338.0
2024-06-02 06:06:13,244341000.0,55.089088,7.2560048,Restricted maneuverability,0.18000000000000002,292.65999999999997,338.2
2024-06-02 06:07:13,244341000.0,55.089082999999995,7.2559766,Restricted maneuverability,0.16,259.62,338.4
2024-06-02 06:08:13,244341000.0,55.089078,7.2559484,Restricted maneuverability,0.14,226.57999999999998,338.6
2024-06-02 06:09:13,244341000.0,55.089073,7.2559202,Restricted maneuverability,0.12000000000000001,193.54,338.8
2024-06-02 06:10:13,244341000.0,55.089068,7.255892,Restricted maneuverability,0.1,160.5,339.0
2024-06-02 06:11:13,244341000.0,55.089112,7.255888,Restricted maneuverability,0.0,35.4,338.0
2024-06-02 06:12:13,244341000.0,55.089117,7.255933,Restricted maneuverability,0.3,19.3,338.0
2024-06-02 06:13:13,244341000.0,55.089118,7.25596,Restricted maneuverability,0.0,188.2,336.0
2024-06-02 06:14:13,244341000.0,55.089062,7.25594,Restricted maneuverability,0.1,307.5,338.0
2024-06-02 06:15:13,244341000.0,55.089067,7.255847,Restricted maneuverability,0.1,225.1,340.0
2024-06-02 06:16:13,244341000.0,55.089075125,7.255869875,Restricted maneuverability,0.125,238.54999999999998,339.75
2024-06-02 06:17:13,244341000.0,55.08908325,7.25589275,Restricted maneuverability,0.15,252.0,339.5
2024-06-02 06:18:13,244341000.0,55.089091375,7.255915625,Restricted maneuverability,0.175,265.45,339.25
2024-06-02 06:19:13,244341000.0,55.0890995,7.2559385,Restricted maneuverability,0.2,278.9,339.0
2024-06-02 06:20:13,244341000.0,55.089107625,7.255961375,Restricted maneuverability,0.22499999999999998,292.35,338.75
2024-06-02 06:21:13,244341000.0,55.08911575,7.25598425,Restricted maneuverability,0.25,305.79999999999995,338.5
2024-06-02 06:22:13,244341000.0,55.089123875,7.256007125,Restricted maneuverability,0.275,319.25,338.25
2024-06-02 06:23:13,244341000.0,55.089132,7.25603,Restricted maneuverability,0.3,332.7,338.0
2024-06-02 06:24:13,244341000.0,55.089122,7.255993,Restricted maneuverability,0.2,345.4,339.0
2024-06-02 06:25:13,244341000.0,55.089097,7.255978,Restricted maneuverability,0.1,337.5,339.0
2024-06-02 06:26:13,244341000.0,55.089128,7.25595,Restricted maneuverability,0.1,349.7,340.0
2024-06-02 06:27:13,244341000.0,55.0891165,7.2559515,Restricted maneuverability,0.15000000000000002,308.65,340.5
2024-06-02 06:28:13,244341000.0,55.089105,7.255953,Restricted maneuverability,0.2,267.6,341.0
2024-06-02 06:29:13,244341000.0,55.08908,7.255948,Restricted maneuverability,0.3,153.7,341.0
2024-06-02 06:30:13,244341000.0,55.089087,7.255912,Restricted maneuverability,0.3,298.8,339.0
2024-06-02 06:31:13,244341000.0,55.0891,7.255837,Restricted maneuverability,0.1,348.9,342.0
2024-06-02 06:32:13,244341000.0,55.0891,7.255832,Restricted maneuverability,0.1,326.3,345.0
2024-06-02 06:33:13,244341000.0,55.089082,7.255898,Restricted maneuverability,0.4,104.3,343.0
2024-06-02 06:34:13,244341000.0,55.089113,7.255965,Restricted maneuverability,0.2,5.3,341.0
2024-06-02 06:35:13,244341000.0,55.089127,7.255988,Restricted maneuverability,0.2,15.3,340.0
2024-06-02 06:36:13,244341000.0,55.0891245,7.255974200000001,Restricted maneuverability,0.19,44.14,340.6
2024-06-02 06:37:13,244341000.0,55.089121999999996,7.2559604,Restricted maneuverability,0.18000000000000002,72.97999999999999,341.2
2024-06-02 06:38:13,244341000.0,55.089119499999995,7.2559466,Restricted maneuverability,0.17,101.81999999999998,341.8
2024-06-02 06:39:13,244341000.0,55.089116999999995,7.2559328,Restricted maneuverability,0.16,130.66,342.4
2024-06-02 06:40:13,244341000.0,55.089114499999994,7.2559190000000005,Restricted maneuverability,0.15000000000000002,159.5,343.0
2024-06-02 06:41:13,244341000.0,55.089112,7.2559052,Restricted maneuverability,0.14,188.33999999999997,343.6
2024-06-02 06:42:13,244341000.0,55.0891095,7.255891399999999,Restricted maneuverability,0.13,217.17999999999998,344.2
2024-06-02 06:43:13,244341000.0,55.089107,7.2558776,Restricted maneuverability,0.12000000000000001,246.01999999999998,344.8
2024-06-02 06:44:13,244341000.0,55.0891045,7.2558638,Restricted maneuverability,0.11000000000000001,274.85999999999996,345.4
2024-06-02 06:45:13,244341000.0,55.089102,7.25585,Restricted maneuverability,0.1,303.7,346.0
2024-06-02 06:46:13,244341000.0,55.089102499999996,7.255905,Restricted maneuverability,0.15000000000000002,249.2,344.5
2024-06-02 06:47:13,244341000.0,55.089103,7.25596,Restricted maneuverability,0.2,194.7,343.0
2024-06-02 06:48:13,244341000.0,55.089127,7.255963,Restricted maneuverability,0.2,207.1,342.0
2024-06-02 06:49:13,244341000.0,55.089123,7.255965,Restricted maneuverability,0.2,47.9,343.0
2024-06-02 06:50:13,244341000.0,55.089123,7.255957,Restricted maneuverability,0.1,339.6,343.0
2024-06-02 06:51:13,244341000.0,55.089123,7.255913,Restricted maneuverability,0.1,31.7,343.0
2024-06-02 06:52:13,244341000.0,55.089077,7.25592,Restricted maneuverability,0.3,200.0,345.0
2024-06-02 06:53:13,244341000.0,55.089055,7.255897,Restricted maneuverability,0.2,181.1,345.0
2024-06-02 06:54:13,244341000.0,55.089078,7.255827,Restricted maneuverability,0.1,201.7,349.0
2024-06-02 06:55:13,244341000.0,55.08908145,7.25584565,Restricted maneuverability,0.12000000000000001,195.065,348.95
2024-06-02 06:56:13,244341000.0,55.0890849,7.2558643,Restricted maneuverability,0.14,188.42999999999998,348.9
2024-06-02 06:57:13,244341000.0,55.08908835,7.25588295,Restricted maneuverability,0.16,181.795,348.85
2024-06-02 06:58:13,244341000.0,55.0890918,7.2559016,Restricted maneuverability,0.18,175.16,348.8
2024-06-02 06:59:13,244341000.0,55.08909525,7.25592025,Restricted maneuverability,0.2,168.52499999999998,348.75
2024-06-02 07:00:13,244341000.0,55.0890987,7.2559389,Restricted maneuverability,0.22,161.89,348.7
2024-06-02 07:01:13,244341000.0,55.08910215,7.25595755,Restricted maneuverability,0.24000000000000002,155.255,348.65
2024-06-02 07:02:13,244341000.0,55.089105599999996,7.2559762,Restricted maneuverability,0.26,148.62,348.6
2024-06-02 07:03:13,244341000.0,55.08910905,7.2559948499999996,Restricted maneuverability,0.28,141.98499999999999,348.55
2024-06-02 07:04:13,244341000.0,55.0891125,7.2560135,Restricted maneuverability,0.30000000000000004,135.35,348.5
2024-06-02 07:05:13,244341000.0,55.08911595,7.25603215,Restricted maneuverability,0.32,128.71499999999997,348.45
2024-06-02 07:06:13,244341000.0,55.0891194,7.2560508,Restricted maneuverability,0.33999999999999997,122.07999999999998,348.4
2024-06-02 07:07:13,244341000.0,55.089122849999995,7.25606945,Restricted maneuverability,0.36,115.445,348.35
2024-06-02 07:08:13,244341000.0,55.0891263,7.2560880999999995,Restricted maneuverability,0.38,108.80999999999999,348.3
2024-06-02 07:09:13,244341000.0,55.08912975,7.25610675,Restricted maneuverability,0.4,102.175,348.25
2024-06-02 07:10:13,244341000.0,55.0891332,7.2561254,Restricted maneuverability,0.42000000000000004,95.53999999999999,348.2
2024-06-02 07:11:13,244341000.0,55.08913665,7.25614405,Restricted maneuverability,0.44000000000000006,88.90499999999999,348.15
2024-06-02 07:12:13,244341000.0,55.089140099999995,7.2561627,Restricted maneuverability,0.45999999999999996,82.27,348.1
2024-06-02 07:13:13,244341000.0,55.089143549999996,7.256181349999999,Restricted maneuverability,0.48,75.63499999999999,348.05
2024-06-02 07:14:13,244341000.0,55.089147,7.2562,Restricted maneuverability,0.5,69.0,348.0
2024-06-02 07:15:13,244341000.0,55.089142,7.256262,Restricted maneuverability,0.2,281.1,340.0
2024-06-02 07:16:13,244341000.0,55.0891418,7.2562365,Restricted maneuverability,0.19,266.43,340.9
2024-06-02 07:17:13,244341000.0,55.089141600000005,7.256211,Restricted maneuverability,0.18000000000000002,251.76000000000002,341.8
2024-06-02 07:18:13,244341000.0,55.0891414,7.256185500000001,Restricted maneuverability,0.17,237.09000000000003,342.7
2024-06-02 07:19:13,244341000.0,55.0891412,7.25616,Restricted maneuverability,0.16,222.42000000000002,343.6
2024-06-02 07:20:13,244341000.0,55.089141,7.2561345,Restricted maneuverability,0.15000000000000002,207.75,344.5
2024-06-02 07:21:13,244341000.0,55.0891408,7.256109,Restricted maneuverability,0.14,193.08,345.4
2024-06-02 07:22:13,244341000.0,55.0891406,7.256083500000001,Restricted maneuverability,0.13,178.41000000000003,346.3
2024-06-02 07:23:13,244341000.0,55.0891404,7.256058,Restricted maneuverability,0.12000000000000001,163.74,347.2
2024-06-02 07:24:13,244341000.0,55.0891402,7.2560325,Restricted maneuverability,0.11000000000000001,149.07,348.1
2024-06-02 07:25:13,244341000.0,55.08914,7.256007,Restricted maneuverability,0.1,134.4,349.0
2024-06-02 07:26:13,244341000.0,55.089108,7.256018,Restricted maneuverability,0.3,82.0,348.0
2024-06-02 07:27:13,244341000.0,55.089113,7.256027,Restricted maneuverability,0.2,101.5,347.0
2024-06-02 07:28:13,244341000.0,55.089125,7.25599,Restricted maneuverability,0.2,268.1,345.0
2024-06-02 07:29:13,244341000.0,55.089124600000005,7.2559894,Restricted maneuverability,0.18000000000000002,253.16000000000003,345.0
2024-06-02 07:30:13,244341000.0,55.0891242,7.2559888,Restricted maneuverability,0.16,238.22000000000003,345.0
2024-06-02 07:31:13,244341000.0,55.0891238,7.2559882,Restricted maneuverability,0.14,223.28000000000003,345.0
2024-06-02 07:32:13,244341000.0,55.0891234,7.2559876,Restricted maneuverability,0.12000000000000001,208.34,345.0
2024-06-02 07:33:13,244341000.0,55.089123,7.255987,Restricted maneuverability,0.1,193.4,345.0
2024-06-02 07:34:13,244341000.0,55.089103,7.2559545,Restricted maneuverability,0.1,193.05,346.0
2024-06-02 07:35:13,244341000.0,55.089083,7.255922,Restricted maneuverability,0.1,192.7,347.0
2024-06-02 07:36:13,244341000.0,55.089088,7.255895,Restricted maneuverability,0.1,227.1,349.0
2024-06-02 07:37:13,244341000.0,55.089085,7.255963,Restricted maneuverability,0.3,40.5,348.0
2024-06-02 07:38:13,244341000.0,55.089095,7.256092,Restricted maneuverability,0.4,21.8,346.0
2024-06-02 07:39:13,244341000.0,55.089093636363636,7.25608,Restricted maneuverability,0.39090909090909093,23.072727272727274,346.1818181818182
2024-06-02 07:40:13,244341000.0,55.08909227272727,7.256068,Restricted maneuverability,0.38181818181818183,24.345454545454544,346.3636363636364
2024-06-02 07:41:13,244341000.0,55.08909090909091,7.256056,Restricted maneuverability,0.37272727272727274,25.618181818181817,346.54545454545456
2024-06-02 07:42:13,244341000.0,55.08908954545455,7.256044,Restricted maneuverability,0.36363636363636365,26.89090909090909,346.72727272727275
2024-06-02 07:43:13,244341000.0,55.089088181818184,7.256032,Restricted maneuverability,0.35454545454545455,28.163636363636364,346.90909090909093
2024-06-02 07:44:13,244341000.0,55.08908681818182,7.2560199999999995,Restricted maneuverability,0.34545454545454546,29.436363636363637,347.09090909090907
2024-06-02 07:45:13,244341000.0,55.089085454545454,7.256008,Restricted maneuverability,0.33636363636363636,30.709090909090907,347.27272727272725
2024-06-02 07:46:13,244341000.0,55.08908409090909,7.255996,Restricted maneuverability,0.32727272727272727,31.98181818181818,347.45454545454544
2024-06-02 07:47:13,244341000.0,55.08908272727273,7.255984,Restricted maneuverability,0.3181818181818182,33.25454545454545,347.6363636363636
2024-06-02 07:48:13,244341000.0,55.08908136363637,7.255972,Restricted maneuverability,0.3090909090909091,34.527272727272724,347.8181818181818
2024-06-02 07:49:13,244341000.0,55.08908,7.25596,Restricted maneuverability,0.3,35.8,348.0
2024-06-02 07:50:13,244341000.0,55.089072,7.256092,Restricted maneuverability,0.3,136.2,344.0
2024-06-02 07:51:13,244341000.0,55.08916,7.256152,Restricted maneuverability,0.5,5.7,341.0
2024-06-02 07:52:13,244341000.0,55.089173,7.256145,Restricted maneuverability,0.2,210.8,341.0
2024-06-02 07:53:13,244341000.0,55.089112,7.256157,Restricted maneuverability,0.7,137.2,346.0
2024-06-02 07:54:13,244341000.0,55.08912,7.256167,Restricted maneuverability,0.3,340.9,342.0
2024-06-02 07:55:13,244341000.0,55.08913,7.256147,Restricted maneuverability,0.1,279.9,342.0
2024-06-02 07:56:13,244341000.0,55.089130999999995,7.256106000000001,Restricted maneuverability,0.1,251.75,344.0
2024-06-02 07:57:13,244341000.0,55.089132,7.256065,Restricted maneuverability,0.1,223.6,346.0
2024-06-02 07:58:13,244341000.0,55.089163,7.256052,Restricted maneuverability,0.1,135.3,344.0
2024-06-02 07:59:13,244341000.0,55.089158,7.256058,Restricted maneuverability,0.3,16.7,344.0
