Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 15:28:58,220225000.0,55.642618,7.397912,Engaged in fishing,2.9,326.4,312.0
2024-04-25 15:29:58,220225000.0,55.643292,7.397153,Engaged in fishing,2.9,328.9,323.0
2024-04-25 15:30:58,220225000.0,55.64408066666667,7.396729666666667,Engaged in fishing,3.0,337.43333333333334,331.6666666666667
2024-04-25 15:31:58,220225000.0,55.64486933333333,7.396306333333333,Engaged in fishing,3.1,345.96666666666664,340.3333333333333
2024-04-25 15:32:58,220225000.0,55.645658,7.395883,Engaged in fishing,3.2,354.5,349.0
2024-04-25 15:33:58,220225000.0,55.64649428571428,7.395809285714286,Engaged in fishing,3.142857142857143,355.0285714285714,348.7142857142857
2024-04-25 15:34:58,220225000.0,55.64733057142857,7.395735571428572,Engaged in fishing,3.085714285714286,355.5571428571429,348.42857142857144
2024-04-25 15:35:58,220225000.0,55.648166857142854,7.395661857142858,Engaged in fishing,3.0285714285714285,356.0857142857143,348.14285714285717
2024-04-25 15:36:58,220225000.0,55.64900314285714,7.395588142857143,Engaged in fishing,2.9714285714285715,356.6142857142857,347.85714285714283
2024-04-25 15:37:58,220225000.0,55.649839428571426,7.3955144285714285,Engaged in fishing,2.914285714285714,357.1428571428571,347.57142857142856
2024-04-25 15:38:58,220225000.0,55.65067571428571,7.395440714285715,Engaged in fishing,2.8571428571428568,357.6714285714286,347.2857142857143
2024-04-25 15:39:58,220225000.0,55.651512,7.395367,Engaged in fishing,2.8,358.2,347.0
2024-04-25 15:40:58,220225000.0,55.65231,7.395208500000001,Engaged in fishing,2.9,355.04999999999995,346.5
2024-04-25 15:41:58,220225000.0,55.653108,7.39505,Engaged in fishing,3.0,351.9,346.0
2024-04-25 15:42:58,220225000.0,55.653905,7.3949,Engaged in fishing,2.9,354.4,345.0
2024-04-25 15:43:58,220225000.0,55.6546876,7.3947006,Engaged in fishing,2.88,354.56,345.0
2024-04-25 15:44:58,220225000.0,55.6554702,7.3945012,Engaged in fishing,2.86,354.71999999999997,345.0
2024-04-25 15:45:58,220225000.0,55.6562528,7.3943018,Engaged in fishing,2.84,354.88,345.0
2024-04-25 15:46:58,220225000.0,55.6570354,7.3941023999999995,Engaged in fishing,2.82,355.03999999999996,345.0
2024-04-25 15:47:58,220225000.0,55.657818,7.393903,Engaged in fishing,2.8,355.2,345.0
2024-04-25 15:48:58,220225000.0,55.658606500000005,7.393715,Engaged in fishing,2.8499999999999996,352.65,345.5
2024-04-25 15:49:58,220225000.0,55.659395,7.393527,Engaged in fishing,2.9,350.1,346.0
2024-04-25 15:50:58,220225000.0,55.660167,7.39336,Engaged in fishing,2.9,354.9,345.0
2024-04-25 15:51:58,220225000.0,55.660945999999996,7.393186,Engaged in fishing,2.9,355.25,345.0
2024-04-25 15:52:58,220225000.0,55.661725,7.393012,Engaged in fishing,2.9,355.6,345.0
2024-04-25 15:53:58,220225000.0,55.662497,7.392825,Engaged in fishing,3.0,356.4,345.0
2024-04-25 15:54:58,220225000.0,55.66326707142857,7.392647714285714,Engaged in fishing,2.992857142857143,356.2571428571428,345.42857142857144
2024-04-25 15:55:58,220225000.0,55.66403714285715,7.392470428571428,Engaged in fishing,2.9857142857142858,356.1142857142857,345.85714285714283
2024-04-25 15:56:58,220225000.0,55.664807214285716,7.392293142857143,Engaged in fishing,2.9785714285714286,355.97142857142853,346.2857142857143
2024-04-25 15:57:58,220225000.0,55.665577285714285,7.392115857142858,Engaged in fishing,2.9714285714285715,355.8285714285714,346.7142857142857
2024-04-25 15:58:58,220225000.0,55.66634735714286,7.391938571428572,Engaged in fishing,2.9642857142857144,355.68571428571425,347.14285714285717
