Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 09:32:29,219019936.0,55.610395,7.60292,Under way using engine,0.1,218.1,102.0
2024-04-30 09:33:29,219019936.0,55.61040225,7.602922125,Under way using engine,0.1125,201.8375,102.875
2024-04-30 09:34:29,219019936.0,55.610409499999996,7.60292425,Under way using engine,0.125,185.575,103.75
2024-04-30 09:35:29,219019936.0,55.61041675,7.602926375,Under way using engine,0.1375,169.3125,104.625
2024-04-30 09:36:29,219019936.0,55.610423999999995,7.6029285,Under way using engine,0.15000000000000002,153.05,105.5
2024-04-30 09:37:29,219019936.0,55.61043125,7.602930625,Under way using engine,0.1625,136.7875,106.375
2024-04-30 09:38:29,219019936.0,55.6104385,7.60293275,Under way using engine,0.17500000000000002,120.525,107.25
2024-04-30 09:39:29,219019936.0,55.61044575,7.602934875,Under way using engine,0.1875,104.2625,108.125
2024-04-30 09:40:29,219019936.0,55.610453,7.602937,Under way using engine,0.2,88.0,109.0
2024-04-30 09:41:29,219019936.0,55.610458,7.602935,Under way using engine,0.1,198.6,108.0
2024-04-30 09:42:29,219019936.0,55.610452,7.602933,Under way using engine,0.2,218.7,111.0
2024-04-30 09:43:29,219019936.0,55.610487,7.602943,Under way using engine,0.2,186.3,107.0
2024-04-30 09:44:29,219019936.0,55.610473,7.60294,Under way using engine,0.0,187.4,110.0
2024-04-30 09:45:29,219019936.0,55.610442,7.602935,Under way using engine,0.1,179.9,111.0
2024-04-30 09:46:29,219019936.0,55.610442,7.602938,Under way using engine,0.1,1.9,95.0
2024-04-30 09:47:29,219019936.0,55.61044256521739,7.602937869565217,Under way using engine,0.09565217391304348,2.4956521739130433,95.30434782608695
2024-04-30 09:48:29,219019936.0,55.61044313043478,7.602937739130435,Under way using engine,0.09130434782608696,3.091304347826087,95.6086956521739
2024-04-30 09:49:29,219019936.0,55.61044369565217,7.602937608695652,Under way using engine,0.08695652173913043,3.6869565217391305,95.91304347826087
2024-04-30 09:50:29,219019936.0,55.61044426086956,7.60293747826087,Under way using engine,0.08260869565217392,4.282608695652174,96.21739130434783
2024-04-30 09:51:29,219019936.0,55.610444826086955,7.602937347826087,Under way using engine,0.0782608695652174,4.878260869565217,96.52173913043478
2024-04-30 09:52:29,219019936.0,55.610445391304346,7.602937217391305,Under way using engine,0.07391304347826087,5.473913043478261,96.82608695652173
2024-04-30 09:53:29,219019936.0,55.61044595652174,7.602937086956522,Under way using engine,0.06956521739130435,6.069565217391304,97.1304347826087
2024-04-30 09:54:29,219019936.0,55.61044652173913,7.602936956521739,Under way using engine,0.06521739130434784,6.665217391304347,97.43478260869566
2024-04-30 09:55:29,219019936.0,55.61044708695652,7.602936826086957,Under way using engine,0.06086956521739131,7.260869565217391,97.73913043478261
2024-04-30 09:56:29,219019936.0,55.61044765217391,7.602936695652174,Under way using engine,0.05652173913043479,7.856521739130434,98.04347826086956
2024-04-30 09:57:29,219019936.0,55.6104482173913,7.602936565217392,Under way using engine,0.052173913043478265,8.452173913043477,98.34782608695652
2024-04-30 09:58:29,219019936.0,55.6104487826087,7.602936434782609,Under way using engine,0.04782608695652174,9.047826086956523,98.65217391304348
2024-04-30 09:59:29,219019936.0,55.61044934782609,7.602936304347827,Under way using engine,0.04347826086956522,9.643478260869566,98.95652173913044
2024-04-30 10:00:29,219019936.0,55.61044991304348,7.602936173913044,Under way using engine,0.0391304347826087,10.23913043478261,99.26086956521739
2024-04-30 10:01:29,219019936.0,55.61045047826087,7.602936043478262,Under way using engine,0.03478260869565218,10.834782608695653,99.56521739130434
2024-04-30 10:02:29,219019936.0,55.610451043478264,7.602935913043479,Under way using engine,0.030434782608695657,11.430434782608696,99.86956521739131
2024-04-30 10:03:29,219019936.0,55.610451608695655,7.602935782608696,Under way using engine,0.026086956521739132,12.02608695652174,100.17391304347827
2024-04-30 10:04:29,219019936.0,55.610452173913046,7.6029356521739135,Under way using engine,0.021739130434782608,12.621739130434783,100.47826086956522
2024-04-30 10:05:29,219019936.0,55.61045273913044,7.602935521739131,Under way using engine,0.017391304347826098,13.217391304347826,100.78260869565217
2024-04-30 10:06:29,219019936.0,55.61045330434783,7.6029353913043485,Under way using engine,0.013043478260869573,13.81304347826087,101.08695652173913
2024-04-30 10:07:29,219019936.0,55.61045386956522,7.6029352608695655,Under way using engine,0.008695652173913049,14.408695652173913,101.3913043478261
2024-04-30 10:08:29,219019936.0,55.61045443478261,7.602935130434783,Under way using engine,0.004347826086956524,15.004347826086956,101.69565217391305
2024-04-30 10:09:29,219019936.0,55.610455,7.602935,Under way using engine,0.0,15.6,102.0
2024-04-30 10:10:29,219019936.0,55.610457,7.60294,Under way using engine,0.1,195.6,96.0
2024-04-30 10:11:29,219019936.0,55.610455,7.602945,Under way using engine,0.0,181.9,93.0
2024-04-30 10:12:29,219019936.0,55.610457,7.602942,Under way using engine,0.1,6.5,90.0
2024-04-30 10:13:29,219019936.0,55.610455720588234,7.602941926470588,Under way using engine,0.10147058823529412,6.479411764705882,89.5
2024-04-30 10:14:29,219019936.0,55.610454441176465,7.602941852941176,Under way using engine,0.10294117647058824,6.458823529411765,89.0
2024-04-30 10:15:29,219019936.0,55.6104531617647,7.602941779411764,Under way using engine,0.10441176470588236,6.438235294117647,88.5
2024-04-30 10:16:29,219019936.0,55.61045188235294,7.602941705882353,Under way using engine,0.10588235294117648,6.41764705882353,88.0
2024-04-30 10:17:29,219019936.0,55.61045060294117,7.602941632352941,Under way using engine,0.1073529411764706,6.397058823529412,87.5
2024-04-30 10:18:29,219019936.0,55.61044932352941,7.602941558823529,Under way using engine,0.10882352941176471,6.376470588235294,87.0
2024-04-30 10:19:29,219019936.0,55.610448044117646,7.602941485294117,Under way using engine,0.11029411764705883,6.355882352941176,86.5
2024-04-30 10:20:29,219019936.0,55.61044676470588,7.602941411764705,Under way using engine,0.11176470588235295,6.3352941176470585,86.0
2024-04-30 10:21:29,219019936.0,55.610445485294115,7.6029413382352935,Under way using engine,0.11323529411764706,6.314705882352941,85.5
2024-04-30 10:22:29,219019936.0,55.61044420588235,7.602941264705882,Under way using engine,0.11470588235294119,6.294117647058823,85.0
2024-04-30 10:23:29,219019936.0,55.61044292647058,7.602941191176471,Under way using engine,0.1161764705882353,6.273529411764706,84.5
2024-04-30 10:24:29,219019936.0,55.61044164705882,7.602941117647059,Under way using engine,0.11764705882352941,6.252941176470588,84.0
2024-04-30 10:25:29,219019936.0,55.61044036764706,7.602941044117647,Under way using engine,0.11911764705882354,6.232352941176471,83.5
2024-04-30 10:26:29,219019936.0,55.61043908823529,7.602940970588235,Under way using engine,0.12058823529411765,6.211764705882353,83.0
2024-04-30 10:27:29,219019936.0,55.61043780882353,7.602940897058823,Under way using engine,0.12205882352941178,6.1911764705882355,82.5
2024-04-30 10:28:29,219019936.0,55.610436529411764,7.602940823529411,Under way using engine,0.12352941176470589,6.170588235294118,82.0
2024-04-30 10:29:29,219019936.0,55.610435249999995,7.60294075,Under way using engine,0.125,6.15,81.5
2024-04-30 10:30:29,219019936.0,55.61043397058823,7.602940676470588,Under way using engine,0.1264705882352941,6.129411764705882,81.0
2024-04-30 10:31:29,219019936.0,55.61043269117647,7.602940602941176,Under way using engine,0.12794117647058822,6.108823529411764,80.5
2024-04-30 10:32:29,219019936.0,55.61043141176471,7.6029405294117645,Under way using engine,0.12941176470588237,6.088235294117647,80.0
2024-04-30 10:33:29,219019936.0,55.61043013235294,7.602940455882353,Under way using engine,0.13088235294117648,6.067647058823529,79.5
2024-04-30 10:34:29,219019936.0,55.610428852941176,7.602940382352941,Under way using engine,0.1323529411764706,6.047058823529412,79.0
2024-04-30 10:35:29,219019936.0,55.610427573529414,7.602940308823529,Under way using engine,0.1338235294117647,6.026470588235294,78.5
2024-04-30 10:36:29,219019936.0,55.610426294117644,7.602940235294118,Under way using engine,0.13529411764705884,6.0058823529411764,78.0
2024-04-30 10:37:29,219019936.0,55.61042501470588,7.602940161764706,Under way using engine,0.13676470588235295,5.985294117647059,77.5
2024-04-30 10:38:29,219019936.0,55.61042373529412,7.602940088235294,Under way using engine,0.13823529411764707,5.964705882352941,77.0
2024-04-30 10:39:29,219019936.0,55.61042245588235,7.602940014705882,Under way using engine,0.13970588235294118,5.944117647058824,76.5
2024-04-30 10:40:29,219019936.0,55.61042117647059,7.60293994117647,Under way using engine,0.1411764705882353,5.923529411764706,76.0
2024-04-30 10:41:29,219019936.0,55.610419897058826,7.602939867647058,Under way using engine,0.1426470588235294,5.902941176470588,75.5
2024-04-30 10:42:29,219019936.0,55.610418617647056,7.602939794117646,Under way using engine,0.14411764705882352,5.88235294117647,75.0
2024-04-30 10:43:29,219019936.0,55.610417338235294,7.602939720588235,Under way using engine,0.14558823529411766,5.8617647058823525,74.5
2024-04-30 10:44:29,219019936.0,55.61041605882353,7.6029396470588235,Under way using engine,0.14705882352941177,5.841176470588235,74.0
2024-04-30 10:45:29,219019936.0,55.61041477941176,7.602939573529412,Under way using engine,0.14852941176470588,5.820588235294117,73.5
2024-04-30 10:46:29,219019936.0,55.6104135,7.6029395,Under way using engine,0.15000000000000002,5.8,73.0
2024-04-30 10:47:29,219019936.0,55.61041222058824,7.602939426470588,Under way using engine,0.15147058823529413,5.779411764705882,72.5
2024-04-30 10:48:29,219019936.0,55.61041094117647,7.602939352941176,Under way using engine,0.15294117647058825,5.758823529411765,72.0
2024-04-30 10:49:29,219019936.0,55.610409661764706,7.602939279411764,Under way using engine,0.15441176470588236,5.738235294117647,71.5
2024-04-30 10:50:29,219019936.0,55.610408382352944,7.602939205882353,Under way using engine,0.15588235294117647,5.7176470588235295,71.0
2024-04-30 10:51:29,219019936.0,55.610407102941174,7.602939132352941,Under way using engine,0.15735294117647058,5.697058823529412,70.5
2024-04-30 10:52:29,219019936.0,55.61040582352941,7.602939058823529,Under way using engine,0.1588235294117647,5.6764705882352935,70.0
2024-04-30 10:53:29,219019936.0,55.61040454411765,7.602938985294117,Under way using engine,0.16029411764705884,5.655882352941176,69.5
2024-04-30 10:54:29,219019936.0,55.61040326470588,7.6029389117647055,Under way using engine,0.16176470588235295,5.635294117647058,69.0
2024-04-30 10:55:29,219019936.0,55.61040198529412,7.602938838235294,Under way using engine,0.16323529411764706,5.614705882352941,68.5
2024-04-30 10:56:29,219019936.0,55.610400705882356,7.602938764705882,Under way using engine,0.16470588235294117,5.594117647058823,68.0
2024-04-30 10:57:29,219019936.0,55.610399426470586,7.602938691176471,Under way using engine,0.16617647058823531,5.573529411764706,67.5
2024-04-30 10:58:29,219019936.0,55.610398147058824,7.602938617647059,Under way using engine,0.16764705882352943,5.552941176470588,67.0
2024-04-30 10:59:29,219019936.0,55.61039686764706,7.602938544117647,Under way using engine,0.16911764705882354,5.5323529411764705,66.5
2024-04-30 11:00:29,219019936.0,55.61039558823529,7.602938470588235,Under way using engine,0.17058823529411765,5.511764705882353,66.0
2024-04-30 11:01:29,219019936.0,55.61039430882353,7.602938397058823,Under way using engine,0.17205882352941176,5.491176470588234,65.5
2024-04-30 11:02:29,219019936.0,55.61039302941177,7.602938323529411,Under way using engine,0.17352941176470588,5.470588235294118,65.0
2024-04-30 11:03:29,219019936.0,55.610391750000005,7.60293825,Under way using engine,0.175,5.449999999999999,64.5
2024-04-30 11:04:29,219019936.0,55.610390470588236,7.602938176470588,Under way using engine,0.17647058823529413,5.429411764705882,64.0
2024-04-30 11:05:29,219019936.0,55.61038919117647,7.6029381029411764,Under way using engine,0.17794117647058824,5.408823529411764,63.5
2024-04-30 11:06:29,219019936.0,55.61038791176471,7.6029380294117646,Under way using engine,0.17941176470588235,5.388235294117647,63.0
2024-04-30 11:07:29,219019936.0,55.61038663235294,7.602937955882353,Under way using engine,0.1808823529411765,5.367647058823529,62.5
2024-04-30 11:08:29,219019936.0,55.61038535294118,7.602937882352941,Under way using engine,0.1823529411764706,5.347058823529411,62.0
2024-04-30 11:09:29,219019936.0,55.61038407352942,7.602937808823529,Under way using engine,0.18382352941176472,5.326470588235294,61.5
