Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 21:44:46,220242000.0,55.6235,7.919237,Engaged in fishing,3.8,298.8,294.0
2024-03-04 21:45:46,220242000.0,55.623562142857146,7.917641857142857,Engaged in fishing,3.8,299.0314285714286,294.51428571428573
2024-03-04 21:46:46,220242000.0,55.623624285714286,7.916046714285714,Engaged in fishing,3.8,299.2628571428572,295.0285714285714
2024-03-04 21:47:46,220242000.0,55.62368642857143,7.914451571428572,Engaged in fishing,3.8,299.4942857142857,295.54285714285714
2024-03-04 21:48:46,220242000.0,55.62374857142857,7.912856428571429,Engaged in fishing,3.8,299.7257142857143,296.0571428571429
2024-03-04 21:49:46,220242000.0,55.62381071428572,7.911261285714286,Engaged in fishing,3.8,299.95714285714286,296.57142857142856
2024-03-04 21:50:46,220242000.0,55.62387285714286,7.909666142857143,Engaged in fishing,3.8,300.18857142857144,297.0857142857143
2024-03-04 21:51:46,220242000.0,55.623935,7.908071,Engaged in fishing,3.8,300.42,297.6
2024-03-04 21:52:46,220242000.0,55.62399714285714,7.906475857142857,Engaged in fishing,3.8,300.6514285714286,298.1142857142857
2024-03-04 21:53:46,220242000.0,55.62405928571429,7.9048807142857145,Engaged in fishing,3.8,300.8828571428571,298.62857142857143
2024-03-04 21:54:46,220242000.0,55.62412142857143,7.9032855714285715,Engaged in fishing,3.8,301.1142857142857,299.14285714285717
2024-03-04 21:55:46,220242000.0,55.624183571428574,7.9016904285714284,Engaged in fishing,3.8,301.3457142857143,299.65714285714284
2024-03-04 21:56:46,220242000.0,55.62424571428571,7.900095285714285,Engaged in fishing,3.8,301.57714285714286,300.1714285714286
2024-03-04 21:57:46,220242000.0,55.62430785714286,7.898500142857142,Engaged in fishing,3.8,301.80857142857144,300.6857142857143
2024-03-04 21:58:46,220242000.0,55.62437,7.896904999999999,Engaged in fishing,3.8,302.04,301.2
2024-03-04 21:59:46,220242000.0,55.624432142857145,7.895309857142857,Engaged in fishing,3.8,302.27142857142854,301.7142857142857
2024-03-04 22:00:46,220242000.0,55.624494285714285,7.893714714285714,Engaged in fishing,3.8,302.5028571428571,302.2285714285714
2024-03-04 22:01:46,220242000.0,55.62455642857143,7.892119571428571,Engaged in fishing,3.8,302.7342857142857,302.74285714285713
2024-03-04 22:02:46,220242000.0,55.62461857142857,7.890524428571428,Engaged in fishing,3.8,302.9657142857143,303.25714285714287
2024-03-04 22:03:46,220242000.0,55.62468071428572,7.888929285714285,Engaged in fishing,3.8,303.19714285714286,303.77142857142854
2024-03-04 22:04:46,220242000.0,55.624742857142856,7.887334142857142,Engaged in fishing,3.8,303.42857142857144,304.2857142857143
2024-03-04 22:05:46,220242000.0,55.624805,7.885739,Engaged in fishing,3.8,303.65999999999997,304.8
2024-03-04 22:06:46,220242000.0,55.62486714285714,7.884143857142857,Engaged in fishing,3.8,303.89142857142855,305.3142857142857
2024-03-04 22:07:46,220242000.0,55.62492928571429,7.882548714285714,Engaged in fishing,3.8,304.12285714285713,305.8285714285714
2024-03-04 22:08:46,220242000.0,55.62499142857143,7.880953571428571,Engaged in fishing,3.8,304.3542857142857,306.34285714285716
2024-03-04 22:09:46,220242000.0,55.62505357142857,7.879358428571428,Engaged in fishing,3.8,304.5857142857143,306.85714285714283
2024-03-04 22:10:46,220242000.0,55.62511571428571,7.877763285714285,Engaged in fishing,3.8,304.81714285714287,307.37142857142857
2024-03-04 22:11:46,220242000.0,55.62517785714286,7.876168142857143,Engaged in fishing,3.8,305.0485714285714,307.8857142857143
2024-03-04 22:12:46,220242000.0,55.62524,7.874573,Engaged in fishing,3.8,305.28,308.4
2024-03-04 22:13:46,220242000.0,55.625302142857144,7.872977857142857,Engaged in fishing,3.8,305.51142857142855,308.9142857142857
2024-03-04 22:14:46,220242000.0,55.625364285714284,7.871382714285714,Engaged in fishing,3.8,305.74285714285713,309.42857142857144
2024-03-04 22:15:46,220242000.0,55.62542642857143,7.869787571428571,Engaged in fishing,3.8,305.9742857142857,309.9428571428571
2024-03-04 22:16:46,220242000.0,55.62548857142857,7.868192428571428,Engaged in fishing,3.8,306.2057142857143,310.45714285714286
2024-03-04 22:17:46,220242000.0,55.625550714285716,7.866597285714286,Engaged in fishing,3.8,306.4371428571428,310.9714285714286
2024-03-04 22:18:46,220242000.0,55.625612857142855,7.865002142857143,Engaged in fishing,3.8,306.6685714285714,311.48571428571427
2024-03-04 22:19:46,220242000.0,55.625675,7.863407,Engaged in fishing,3.8,306.9,312.0
2024-03-04 22:20:46,220242000.0,55.626558,7.862763,Engaged in fishing,3.1,344.7,349.0
2024-03-04 22:21:46,220242000.0,55.627415,7.862498,Engaged in fishing,3.1,329.3,323.0
2024-03-04 22:22:46,220242000.0,55.627723,7.860945,Engaged in fishing,4.0,265.5,275.0
2024-03-04 22:23:46,220242000.0,55.627639,7.8593487500000005,Engaged in fishing,3.725,260.4,268.0
2024-03-04 22:24:46,220242000.0,55.627555,7.8577525,Engaged in fishing,3.45,255.3,261.0
2024-03-04 22:25:46,220242000.0,55.627471,7.85615625,Engaged in fishing,3.175,250.2,254.0
2024-03-04 22:26:46,220242000.0,55.627387,7.85456,Engaged in fishing,2.9,245.1,247.0
2024-03-04 22:27:46,220242000.0,55.62687,7.853226,Engaged in fishing,3.3,245.1,244.5
2024-03-04 22:28:46,220242000.0,55.626353,7.851892,Engaged in fishing,3.7,245.1,242.0
2024-03-04 22:29:46,220242000.0,55.625813,7.850723,Engaged in fishing,3.0,190.4,193.0
2024-03-04 22:30:46,220242000.0,55.62492366666667,7.850517833333334,Engaged in fishing,3.0,186.3,187.83333333333334
2024-03-04 22:31:46,220242000.0,55.624034333333334,7.8503126666666665,Engaged in fishing,3.0,182.20000000000002,182.66666666666666
2024-03-04 22:32:46,220242000.0,55.623145,7.8501075,Engaged in fishing,3.0,178.10000000000002,177.5
2024-03-04 22:33:46,220242000.0,55.62225566666667,7.8499023333333335,Engaged in fishing,3.0,174.0,172.33333333333334
