Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 08:35:58,253816000.0,55.871497,7.842558,Restricted maneuverability,0.3,288.0,100.0
2024-03-05 08:36:58,253816000.0,55.871497,7.842582,Restricted maneuverability,0.3,314.1,99.0
2024-03-05 08:37:58,253816000.0,55.871487,7.842588,Restricted maneuverability,0.3,331.7,100.0
2024-03-05 08:38:58,253816000.0,55.871489571428576,7.842582571428571,Restricted maneuverability,0.2714285714285714,326.7857142857143,99.85714285714286
2024-03-05 08:39:58,253816000.0,55.87149214285714,7.842577142857143,Restricted maneuverability,0.24285714285714285,321.87142857142857,99.71428571428571
2024-03-05 08:40:58,253816000.0,55.87149471428572,7.8425717142857145,Restricted maneuverability,0.21428571428571427,316.95714285714286,99.57142857142857
2024-03-05 08:41:58,253816000.0,55.871497285714284,7.842566285714286,Restricted maneuverability,0.18571428571428572,312.04285714285714,99.42857142857143
2024-03-05 08:42:58,253816000.0,55.87149985714286,7.842560857142857,Restricted maneuverability,0.15714285714285714,307.12857142857143,99.28571428571429
2024-03-05 08:43:58,253816000.0,55.871502428571425,7.842555428571429,Restricted maneuverability,0.12857142857142856,302.2142857142857,99.14285714285714
2024-03-05 08:44:58,253816000.0,55.871505,7.84255,Restricted maneuverability,0.1,297.3,99.0
2024-03-05 08:45:58,253816000.0,55.871502,7.84256,Restricted maneuverability,0.4,336.4,99.0
2024-03-05 08:46:58,253816000.0,55.871502,7.842535,Restricted maneuverability,0.3,307.2,99.0
2024-03-05 08:47:58,253816000.0,55.871517,7.842528,Restricted maneuverability,0.5,317.4,100.0
2024-03-05 08:48:58,253816000.0,55.87151849999999,7.842541499999999,Restricted maneuverability,0.3,316.45,99.5
2024-03-05 08:49:58,253816000.0,55.87152,7.842555,Restricted maneuverability,0.1,315.5,99.0
2024-03-05 08:50:58,253816000.0,55.871515,7.842557,Restricted maneuverability,0.3,299.3,100.0
2024-03-05 08:51:58,253816000.0,55.871517,7.842552,Restricted maneuverability,0.1,293.3,100.0
2024-03-05 08:52:58,253816000.0,55.8715056,7.842562,Restricted maneuverability,0.12000000000000001,294.74,99.8
2024-03-05 08:53:58,253816000.0,55.8714942,7.8425720000000005,Restricted maneuverability,0.14,296.18,99.6
2024-03-05 08:54:58,253816000.0,55.871482799999995,7.842582,Restricted maneuverability,0.16,297.62,99.4
2024-03-05 08:55:58,253816000.0,55.8714714,7.842592000000001,Restricted maneuverability,0.18,299.06,99.2
2024-03-05 08:56:58,253816000.0,55.87146,7.842602,Restricted maneuverability,0.2,300.5,99.0
2024-03-05 08:57:58,253816000.0,55.871463,7.84261,Restricted maneuverability,0.3,283.5,99.0
2024-03-05 08:58:58,253816000.0,55.871463,7.842618,Restricted maneuverability,0.2,304.7,99.0
2024-03-05 08:59:58,253816000.0,55.871467,7.8426,Restricted maneuverability,0.4,295.5,100.0
2024-03-05 09:00:58,253816000.0,55.871468,7.842615,Restricted maneuverability,0.2,307.7,100.0
2024-03-05 09:01:58,253816000.0,55.871463,7.842617,Restricted maneuverability,0.2,298.3,100.0
2024-03-05 09:02:58,253816000.0,55.871457,7.842602,Restricted maneuverability,0.3,278.4,100.0
2024-03-05 09:03:58,253816000.0,55.87146,7.842612,Restricted maneuverability,0.2,300.4,99.0
2024-03-05 09:04:58,253816000.0,55.87148,7.842565,Restricted maneuverability,0.1,295.1,98.0
2024-03-05 09:05:58,253816000.0,55.871477,7.842587,Restricted maneuverability,0.3,281.8,100.0
2024-03-05 09:06:58,253816000.0,55.871467,7.842565,Restricted maneuverability,0.2,296.0,99.0
2024-03-05 09:07:58,253816000.0,55.871465,7.842545,Restricted maneuverability,0.3,303.1,101.0
2024-03-05 09:08:58,253816000.0,55.871467,7.842595,Restricted maneuverability,0.2,290.7,99.0
2024-03-05 09:09:58,253816000.0,55.871468,7.842588,Restricted maneuverability,0.2,301.3,99.0
2024-03-05 09:10:58,253816000.0,55.871463,7.84259,Restricted maneuverability,0.3,317.3,99.0
2024-03-05 09:11:58,253816000.0,55.871468,7.842598,Restricted maneuverability,0.2,302.8,99.0
2024-03-05 09:12:58,253816000.0,55.87146,7.8425715,Restricted maneuverability,0.25,292.95000000000005,99.0
2024-03-05 09:13:58,253816000.0,55.871452,7.842545,Restricted maneuverability,0.3,283.1,99.0
2024-03-05 09:14:58,253816000.0,55.87144733333333,7.84255,Restricted maneuverability,0.3333333333333333,280.2,99.33333333333333
2024-03-05 09:15:58,253816000.0,55.87144266666667,7.842555,Restricted maneuverability,0.3666666666666667,277.3,99.66666666666667
2024-03-05 09:16:58,253816000.0,55.871438,7.84256,Restricted maneuverability,0.4,274.4,100.0
2024-03-05 09:17:58,253816000.0,55.871433,7.842558,Restricted maneuverability,0.3,300.9,100.0
2024-03-05 09:18:58,253816000.0,55.871448,7.842545,Restricted maneuverability,0.3,307.8,99.0
2024-03-05 09:19:58,253816000.0,55.871438,7.842545,Restricted maneuverability,0.2,288.3,99.0
2024-03-05 09:20:58,253816000.0,55.871443,7.842547,Restricted maneuverability,0.3,287.6,100.0
2024-03-05 09:21:58,253816000.0,55.87143,7.842552,Restricted maneuverability,0.2,301.3,98.0
2024-03-05 09:22:58,253816000.0,55.871428,7.842558,Restricted maneuverability,0.3,288.8,99.0
