Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 12:35:58,253816000.0,55.870098,7.857598,Restricted maneuverability,0.4,99.8,103.0
2024-03-05 12:36:58,253816000.0,55.870102,7.857753,Restricted maneuverability,0.6,110.6,103.0
2024-03-05 12:37:58,253816000.0,55.870092,7.857885,Restricted maneuverability,0.4,107.8,103.0
2024-03-05 12:38:58,253816000.0,55.870095,7.858045,Restricted maneuverability,0.3,90.2,102.0
2024-03-05 12:39:58,253816000.0,55.870095,7.858202,Restricted maneuverability,0.3,99.5,102.0
2024-03-05 12:40:58,253816000.0,55.870087,7.858337,Restricted maneuverability,0.4,90.5,103.0
2024-03-05 12:41:58,253816000.0,55.870103,7.858478,Restricted maneuverability,0.3,90.4,103.0
2024-03-05 12:42:58,253816000.0,55.87011,7.858628,Restricted maneuverability,0.4,92.8,103.0
2024-03-05 12:43:58,253816000.0,55.870095,7.858778,Restricted maneuverability,0.4,108.5,103.0
2024-03-05 12:44:58,253816000.0,55.870102,7.858928,Restricted maneuverability,0.3,88.7,102.0
2024-03-05 12:45:58,253816000.0,55.870095,7.859068,Restricted maneuverability,0.5,102.6,102.0
2024-03-05 12:46:58,253816000.0,55.870108,7.859207,Restricted maneuverability,0.2,94.1,103.0
2024-03-05 12:47:58,253816000.0,55.87009,7.859373,Restricted maneuverability,0.3,89.2,101.0
2024-03-05 12:48:58,253816000.0,55.870102,7.859525,Restricted maneuverability,0.3,95.4,102.0
2024-03-05 12:49:58,253816000.0,55.870093,7.859668,Restricted maneuverability,0.4,85.5,103.0
2024-03-05 12:50:58,253816000.0,55.87009,7.859812,Restricted maneuverability,0.7,101.9,103.0
2024-03-05 12:51:58,253816000.0,55.870098,7.859953,Restricted maneuverability,0.4,101.5,102.0
2024-03-05 12:52:58,253816000.0,55.870122,7.860095,Restricted maneuverability,0.3,93.5,102.0
2024-03-05 12:53:58,253816000.0,55.870095,7.860245,Restricted maneuverability,0.3,96.3,102.0
2024-03-05 12:54:58,253816000.0,55.870093857142855,7.8603942857142854,Restricted maneuverability,0.3142857142857143,95.88571428571429,102.0
2024-03-05 12:55:58,253816000.0,55.87009271428571,7.860543571428572,Restricted maneuverability,0.32857142857142857,95.47142857142858,102.0
2024-03-05 12:56:58,253816000.0,55.87009157142857,7.860692857142857,Restricted maneuverability,0.34285714285714286,95.05714285714286,102.0
2024-03-05 12:57:58,253816000.0,55.87009042857143,7.860842142857143,Restricted maneuverability,0.35714285714285715,94.64285714285714,102.0
2024-03-05 12:58:58,253816000.0,55.870089285714286,7.860991428571428,Restricted maneuverability,0.37142857142857144,94.22857142857143,102.0
2024-03-05 12:59:58,253816000.0,55.87008814285714,7.861140714285715,Restricted maneuverability,0.38571428571428573,93.81428571428572,102.0
2024-03-05 13:00:58,253816000.0,55.870087,7.86129,Restricted maneuverability,0.4,93.4,102.0
2024-03-05 13:01:58,253816000.0,55.870083,7.86145,Restricted maneuverability,0.3,88.0,103.0
2024-03-05 13:02:58,253816000.0,55.870072,7.86158,Restricted maneuverability,0.4,96.0,103.0
2024-03-05 13:03:58,253816000.0,55.87009,7.861735,Restricted maneuverability,0.5,80.6,100.0
2024-03-05 13:04:58,253816000.0,55.870088,7.861873,Restricted maneuverability,0.4,104.4,102.0
2024-03-05 13:05:58,253816000.0,55.870095,7.862042,Restricted maneuverability,0.3,96.2,102.0
2024-03-05 13:06:58,253816000.0,55.870088,7.862185,Restricted maneuverability,0.3,92.8,102.0
2024-03-05 13:07:58,253816000.0,55.8700886,7.862224250000001,Restricted maneuverability,0.31,92.74,101.95
2024-03-05 13:08:58,253816000.0,55.8700892,7.8622635,Restricted maneuverability,0.32,92.67999999999999,101.9
2024-03-05 13:09:58,253816000.0,55.8700898,7.8623027500000005,Restricted maneuverability,0.32999999999999996,92.61999999999999,101.85
2024-03-05 13:10:58,253816000.0,55.8700904,7.862342,Restricted maneuverability,0.33999999999999997,92.56,101.8
2024-03-05 13:11:58,253816000.0,55.870091,7.86238125,Restricted maneuverability,0.35,92.5,101.75
2024-03-05 13:12:58,253816000.0,55.8700916,7.8624205,Restricted maneuverability,0.36,92.44,101.7
2024-03-05 13:13:58,253816000.0,55.8700922,7.86245975,Restricted maneuverability,0.37,92.38,101.65
2024-03-05 13:14:58,253816000.0,55.8700928,7.862499,Restricted maneuverability,0.38,92.32,101.6
2024-03-05 13:15:58,253816000.0,55.8700934,7.86253825,Restricted maneuverability,0.39,92.25999999999999,101.55
2024-03-05 13:16:58,253816000.0,55.870094,7.8625775,Restricted maneuverability,0.4,92.19999999999999,101.5
2024-03-05 13:17:58,253816000.0,55.8700946,7.86261675,Restricted maneuverability,0.41,92.14,101.45
2024-03-05 13:18:58,253816000.0,55.8700952,7.862656,Restricted maneuverability,0.42,92.08,101.4
2024-03-05 13:19:58,253816000.0,55.8700958,7.86269525,Restricted maneuverability,0.43,92.02,101.35
2024-03-05 13:20:58,253816000.0,55.8700964,7.8627345,Restricted maneuverability,0.44,91.96,101.3
2024-03-05 13:21:58,253816000.0,55.870097,7.86277375,Restricted maneuverability,0.44999999999999996,91.89999999999999,101.25
2024-03-05 13:22:58,253816000.0,55.8700976,7.862813,Restricted maneuverability,0.45999999999999996,91.83999999999999,101.2
2024-03-05 13:23:58,253816000.0,55.8700982,7.8628522499999995,Restricted maneuverability,0.47,91.78,101.15
2024-03-05 13:24:58,253816000.0,55.8700988,7.8628915,Restricted maneuverability,0.48,91.72,101.1
2024-03-05 13:25:58,253816000.0,55.8700994,7.862930749999999,Restricted maneuverability,0.49,91.66,101.05
2024-03-05 13:26:58,253816000.0,55.8701,7.86297,Restricted maneuverability,0.5,91.6,101.0
2024-03-05 13:27:58,253816000.0,55.870102,7.863085,Restricted maneuverability,0.6,106.6,102.0
2024-03-05 13:28:58,253816000.0,55.870082,7.86326,Restricted maneuverability,0.2,87.4,102.0
2024-03-05 13:29:58,253816000.0,55.870082,7.863378,Restricted maneuverability,0.4,93.0,102.0
2024-03-05 13:30:58,253816000.0,55.870083,7.863528,Restricted maneuverability,0.3,92.1,103.0
2024-03-05 13:31:58,253816000.0,55.870095,7.863658,Restricted maneuverability,0.4,95.2,102.0
2024-03-05 13:32:58,253816000.0,55.87009445454545,7.8637955,Restricted maneuverability,0.3954545454545455,94.92272727272727,102.0
2024-03-05 13:33:58,253816000.0,55.87009390909091,7.863933,Restricted maneuverability,0.39090909090909093,94.64545454545454,102.0
2024-03-05 13:34:58,253816000.0,55.870093363636364,7.8640705,Restricted maneuverability,0.38636363636363635,94.36818181818182,102.0
2024-03-05 13:35:58,253816000.0,55.87009281818182,7.864208,Restricted maneuverability,0.38181818181818183,94.0909090909091,102.0
2024-03-05 13:36:58,253816000.0,55.87009227272727,7.8643455,Restricted maneuverability,0.3772727272727273,93.81363636363636,102.0
2024-03-05 13:37:58,253816000.0,55.87009172727273,7.864483,Restricted maneuverability,0.37272727272727274,93.53636363636363,102.0
2024-03-05 13:38:58,253816000.0,55.87009118181818,7.8646205,Restricted maneuverability,0.36818181818181817,93.25909090909092,102.0
2024-03-05 13:39:58,253816000.0,55.870090636363635,7.864758,Restricted maneuverability,0.36363636363636365,92.98181818181818,102.0
2024-03-05 13:40:58,253816000.0,55.87009009090909,7.8648955,Restricted maneuverability,0.3590909090909091,92.70454545454545,102.0
