Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 15:29:32,220228000.0,55.590095,7.772827,Engaged in fishing,3.1,201.3,191.0
2024-03-12 15:30:32,220228000.0,55.589312,7.772265,Engaged in fishing,3.1,203.0,192.0
2024-03-12 15:31:32,220228000.0,55.588517,7.771815,Engaged in fishing,3.0,193.2,184.0
2024-03-12 15:32:32,220228000.0,55.587713,7.771497,Engaged in fishing,3.0,194.1,185.0
2024-03-12 15:33:32,220228000.0,55.586917,7.771197,Engaged in fishing,2.9,185.0,177.0
2024-03-12 15:34:32,220228000.0,55.586108,7.771125,Engaged in fishing,2.9,184.7,177.0
2024-03-12 15:35:32,220228000.0,55.585313,7.771013,Engaged in fishing,2.9,185.0,176.0
2024-03-12 15:36:32,220228000.0,55.58452225,7.770953,Engaged in fishing,2.9,183.25,175.0
2024-03-12 15:37:32,220228000.0,55.5837315,7.770893,Engaged in fishing,2.9,181.5,174.0
2024-03-12 15:38:32,220228000.0,55.58294075,7.770833,Engaged in fishing,2.9,179.75,173.0
2024-03-12 15:39:32,220228000.0,55.58215,7.770773,Engaged in fishing,2.9,178.0,172.0
2024-03-12 15:40:32,220228000.0,55.58135925,7.770713000000001,Engaged in fishing,2.9,176.25,171.0
2024-03-12 15:41:32,220228000.0,55.5805685,7.770653,Engaged in fishing,2.9,174.5,170.0
2024-03-12 15:42:32,220228000.0,55.57977775,7.770593,Engaged in fishing,2.9,172.75,169.0
2024-03-12 15:43:32,220228000.0,55.578987,7.770533,Engaged in fishing,2.9,171.0,168.0
2024-03-12 15:44:32,220228000.0,55.578123500000004,7.7707875,Engaged in fishing,3.05,171.5,168.0
2024-03-12 15:45:32,220228000.0,55.57726,7.771042,Engaged in fishing,3.2,172.0,168.0
2024-03-12 15:46:32,220228000.0,55.576392,7.771292,Engaged in fishing,3.2,171.0,169.0
2024-03-12 15:47:32,220228000.0,55.57553,7.77154,Engaged in fishing,3.2,169.8,168.0
2024-03-12 15:48:32,220228000.0,55.574672,7.771758,Engaged in fishing,3.1,172.5,169.0
2024-03-12 15:49:32,220228000.0,55.57381485714286,7.7720204285714285,Engaged in fishing,3.1,171.34285714285716,168.0
2024-03-12 15:50:32,220228000.0,55.572957714285714,7.772282857142858,Engaged in fishing,3.1,170.18571428571428,167.0
2024-03-12 15:51:32,220228000.0,55.57210057142857,7.772545285714286,Engaged in fishing,3.1,169.02857142857144,166.0
2024-03-12 15:52:32,220228000.0,55.57124342857143,7.772807714285714,Engaged in fishing,3.1,167.87142857142857,165.0
2024-03-12 15:53:32,220228000.0,55.570386285714285,7.773070142857143,Engaged in fishing,3.1,166.71428571428572,164.0
2024-03-12 15:54:32,220228000.0,55.56952914285714,7.773332571428572,Engaged in fishing,3.1,165.55714285714285,163.0
2024-03-12 15:55:32,220228000.0,55.568672,7.773595,Engaged in fishing,3.1,164.4,162.0
2024-03-12 15:56:32,220228000.0,55.567837,7.77401,Engaged in fishing,3.2,165.1,164.0
2024-03-12 15:57:32,220228000.0,55.566993,7.774435,Engaged in fishing,3.2,162.8,164.0
2024-03-12 15:58:32,220228000.0,55.56615,7.774888,Engaged in fishing,3.1,164.2,164.0
2024-03-12 15:59:32,220228000.0,55.565327499999995,7.77536,Engaged in fishing,3.1,163.39999999999998,164.0
2024-03-12 16:00:32,220228000.0,55.564505,7.775832,Engaged in fishing,3.1,162.6,164.0
2024-03-12 16:01:32,220228000.0,55.56380766666666,7.776722,Engaged in fishing,3.111111111111111,161.0388888888889,162.66666666666666
2024-03-12 16:02:32,220228000.0,55.56311033333333,7.777612,Engaged in fishing,3.1222222222222222,159.47777777777776,161.33333333333334
2024-03-12 16:03:32,220228000.0,55.562413,7.7785020000000005,Engaged in fishing,3.1333333333333333,157.91666666666666,160.0
2024-03-12 16:04:32,220228000.0,55.561715666666665,7.7793920000000005,Engaged in fishing,3.1444444444444444,156.35555555555555,158.66666666666666
2024-03-12 16:05:32,220228000.0,55.56101833333333,7.780282,Engaged in fishing,3.1555555555555554,154.79444444444445,157.33333333333334
2024-03-12 16:06:32,220228000.0,55.560320999999995,7.781172,Engaged in fishing,3.1666666666666665,153.23333333333332,156.0
2024-03-12 16:07:32,220228000.0,55.55962366666667,7.782062,Engaged in fishing,3.1777777777777776,151.67222222222222,154.66666666666666
2024-03-12 16:08:32,220228000.0,55.55892633333333,7.782952,Engaged in fishing,3.1888888888888887,150.11111111111111,153.33333333333334
2024-03-12 16:09:32,220228000.0,55.558229,7.783842,Engaged in fishing,3.2,148.55,152.0
2024-03-12 16:10:32,220228000.0,55.55753166666666,7.784732,Engaged in fishing,3.2111111111111112,146.98888888888888,150.66666666666666
2024-03-12 16:11:32,220228000.0,55.55683433333333,7.785622,Engaged in fishing,3.2222222222222223,145.42777777777778,149.33333333333334
2024-03-12 16:12:32,220228000.0,55.556137,7.786512,Engaged in fishing,3.2333333333333334,143.86666666666667,148.0
2024-03-12 16:13:32,220228000.0,55.555439666666665,7.787402,Engaged in fishing,3.2444444444444445,142.30555555555554,146.66666666666666
2024-03-12 16:14:32,220228000.0,55.55474233333333,7.788291999999999,Engaged in fishing,3.2555555555555555,140.74444444444444,145.33333333333334
2024-03-12 16:15:32,220228000.0,55.554044999999995,7.789181999999999,Engaged in fishing,3.2666666666666666,139.18333333333334,144.0
2024-03-12 16:16:32,220228000.0,55.55334766666667,7.790071999999999,Engaged in fishing,3.2777777777777777,137.6222222222222,142.66666666666666
2024-03-12 16:17:32,220228000.0,55.55265033333333,7.7909619999999995,Engaged in fishing,3.2888888888888888,136.0611111111111,141.33333333333334
2024-03-12 16:18:32,220228000.0,55.551953,7.791852,Engaged in fishing,3.3,134.5,140.0
2024-03-12 16:19:32,220228000.0,55.55135575,7.793050875,Engaged in fishing,3.2874999999999996,133.85,139.25
2024-03-12 16:20:32,220228000.0,55.5507585,7.79424975,Engaged in fishing,3.275,133.2,138.5
2024-03-12 16:21:32,220228000.0,55.55016125,7.795448625,Engaged in fishing,3.2625,132.55,137.75
2024-03-12 16:22:32,220228000.0,55.549564000000004,7.7966475,Engaged in fishing,3.25,131.9,137.0
2024-03-12 16:23:32,220228000.0,55.54896675,7.797846375,Engaged in fishing,3.2375,131.25,136.25
2024-03-12 16:24:32,220228000.0,55.5483695,7.79904525,Engaged in fishing,3.225,130.60000000000002,135.5
2024-03-12 16:25:32,220228000.0,55.54777225,7.800244125,Engaged in fishing,3.2125000000000004,129.95000000000002,134.75
2024-03-12 16:26:32,220228000.0,55.547175,7.801443,Engaged in fishing,3.2,129.3,134.0
2024-03-12 16:27:32,220228000.0,55.54662,7.802713,Engaged in fishing,3.3,128.0,134.0
2024-03-12 16:28:32,220228000.0,55.546062,7.803983,Engaged in fishing,3.3,127.0,133.0
2024-03-12 16:29:32,220228000.0,55.545512,7.805273,Engaged in fishing,3.3,126.2,134.0
2024-03-12 16:30:32,220228000.0,55.544948,7.806557,Engaged in fishing,3.3,128.1,134.0
2024-03-12 16:31:32,220228000.0,55.544395,7.807843,Engaged in fishing,3.3,127.5,134.0
2024-03-12 16:32:32,220228000.0,55.543842,7.809137,Engaged in fishing,3.3,126.7,133.0
2024-03-12 16:33:32,220228000.0,55.543288,7.810418,Engaged in fishing,3.3,126.4,132.0
2024-03-12 16:34:32,220228000.0,55.542763,7.811723,Engaged in fishing,3.2,125.2,132.0
2024-03-12 16:35:32,220228000.0,55.542262,7.813092,Engaged in fishing,3.4,121.1,127.0
2024-03-12 16:36:32,220228000.0,55.541825,7.814527,Engaged in fishing,3.3,119.0,127.0
2024-03-12 16:37:32,220228000.0,55.541382,7.815932,Engaged in fishing,3.3,119.6,128.0
2024-03-12 16:38:32,220228000.0,55.540917,7.817318,Engaged in fishing,3.3,119.1,127.0
2024-03-12 16:39:32,220228000.0,55.540477,7.818745,Engaged in fishing,3.3,118.2,127.0
2024-03-12 16:40:32,220228000.0,55.540042,7.820152,Engaged in fishing,3.3,119.7,128.0
2024-03-12 16:41:32,220228000.0,55.539757,7.821128,Engaged in fishing,0.9,95.2,128.0
2024-03-12 16:42:32,220228000.0,55.539542,7.821902,Engaged in fishing,3.3,122.8,130.0
2024-03-12 16:43:32,220228000.0,55.539190999999995,7.8232782,Engaged in fishing,4.08,119.16,125.0
2024-03-12 16:44:32,220228000.0,55.53884,7.8246544,Engaged in fishing,4.859999999999999,115.52,120.0
2024-03-12 16:45:32,220228000.0,55.538489,7.826030599999999,Engaged in fishing,5.64,111.88,115.0
2024-03-12 16:46:32,220228000.0,55.538138000000004,7.827406799999999,Engaged in fishing,6.42,108.24,110.0
2024-03-12 16:47:32,220228000.0,55.537787,7.828783,Engaged in fishing,7.2,104.6,105.0
2024-03-12 16:48:32,220228000.0,55.53742,7.832338,Engaged in fishing,7.4,99.8,100.0
2024-03-12 16:49:32,220228000.0,55.537085,7.83591,Engaged in fishing,7.4,98.6,103.0
2024-03-12 16:50:32,220228000.0,55.53676,7.839442,Engaged in fishing,7.3,98.9,101.0
2024-03-12 16:51:32,220228000.0,55.536437,7.842872,Engaged in fishing,7.1,100.3,101.0
2024-03-12 16:52:32,220228000.0,55.536162,7.846318666666667,Engaged in fishing,7.1,99.13333333333333,101.33333333333333
2024-03-12 16:53:32,220228000.0,55.535887,7.849765333333333,Engaged in fishing,7.1,97.96666666666667,101.66666666666667
2024-03-12 16:54:32,220228000.0,55.535612,7.853212,Engaged in fishing,7.1,96.8,102.0
2024-03-12 16:55:32,220228000.0,55.535343,7.856602,Engaged in fishing,6.9,97.6,101.0
2024-03-12 16:56:32,220228000.0,55.535072,7.859932,Engaged in fishing,6.9,98.1,104.0
2024-03-12 16:57:32,220228000.0,55.53485,7.863072,Engaged in fishing,6.5,96.3,104.0
2024-03-12 16:58:32,220228000.0,55.53462,7.866208,Engaged in fishing,6.5,97.7,103.0
2024-03-12 16:59:32,220228000.0,55.53437,7.86937,Engaged in fishing,6.5,97.7,104.0
2024-03-12 17:00:32,220228000.0,55.534137,7.872432,Engaged in fishing,6.0,98.4,107.0
2024-03-12 17:01:32,220228000.0,55.533898,7.875318,Engaged in fishing,5.9,99.2,106.0
2024-03-12 17:02:32,220228000.0,55.533657,7.878212,Engaged in fishing,6.0,99.6,105.0
2024-03-12 17:03:32,220228000.0,55.53342,7.881095,Engaged in fishing,6.0,98.5,106.0
2024-03-12 17:04:32,220228000.0,55.533115,7.88404,Engaged in fishing,6.1,103.7,111.0
2024-03-12 17:05:32,220228000.0,55.532662,7.886888,Engaged in fishing,6.1,106.6,112.0
2024-03-12 17:06:32,220228000.0,55.532165,7.889737,Engaged in fishing,6.2,107.7,111.0
2024-03-12 17:07:32,220228000.0,55.531667,7.892603,Engaged in fishing,6.1,106.1,112.0
2024-03-12 17:08:32,220228000.0,55.531198,7.895452,Engaged in fishing,6.1,107.3,111.0
2024-03-12 17:09:32,220228000.0,55.530712,7.89836,Engaged in fishing,6.2,107.4,110.0
2024-03-12 17:10:32,220228000.0,55.530208,7.901307,Engaged in fishing,6.4,107.5,112.0
2024-03-12 17:11:32,220228000.0,55.529688,7.9043,Engaged in fishing,6.5,106.2,113.0
2024-03-12 17:12:32,220228000.0,55.52919,7.907275,Engaged in fishing,6.4,106.5,112.0
2024-03-12 17:13:32,220228000.0,55.5285,7.910105,Engaged in fishing,6.3,114.7,116.0
2024-03-12 17:14:32,220228000.0,55.52781,7.91296,Engaged in fishing,6.4,113.0,117.0
2024-03-12 17:15:32,220228000.0,55.527103,7.915848,Engaged in fishing,6.5,113.7,119.0
2024-03-12 17:16:32,220228000.0,55.526292999999995,7.918574333333334,Engaged in fishing,6.433333333333334,114.96666666666667,119.33333333333333
2024-03-12 17:17:32,220228000.0,55.525483,7.921300666666666,Engaged in fishing,6.366666666666666,116.23333333333333,119.66666666666667
2024-03-12 17:18:32,220228000.0,55.524673,7.924027,Engaged in fishing,6.3,117.5,120.0
2024-03-12 17:19:32,220228000.0,55.524673,7.924027,Engaged in fishing,6.3,117.5,120.0
2024-03-12 17:20:32,220228000.0,55.524673,7.924027,Engaged in fishing,6.3,117.5,120.0
2024-03-12 17:21:32,220228000.0,55.524673,7.924027,Engaged in fishing,6.3,117.5,120.0
2024-03-12 17:22:32,220228000.0,55.524673,7.924027,Engaged in fishing,6.3,117.5,120.0
2024-03-12 17:23:32,220228000.0,55.524673,7.924027,Engaged in fishing,6.3,117.5,120.0
2024-03-12 17:24:32,220228000.0,55.524673,7.924027,Engaged in fishing,6.3,117.5,120.0
2024-03-12 17:25:32,220228000.0,55.524673,7.924027,Engaged in fishing,6.3,117.5,120.0
2024-03-12 17:26:32,220228000.0,55.524673,7.924027,Engaged in fishing,6.3,117.5,120.0
2024-03-12 17:27:32,220228000.0,55.524673,7.924027,Engaged in fishing,6.3,117.5,120.0
2024-03-12 17:28:32,220228000.0,55.524673,7.924027,Engaged in fishing,6.3,117.5,120.0
