Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-20 04:36:47,246776000.0,55.228207,7.40525,Under way using engine,6.7,342.6,338.0
2024-04-20 04:37:47,246776000.0,55.229993,7.404095,Under way using engine,6.5,340.5,339.0
2024-04-20 04:38:47,246776000.0,55.231715,7.403013,Under way using engine,6.5,338.0,338.0
2024-04-20 04:39:47,246776000.0,55.233452,7.401915,Under way using engine,6.9,338.9,336.0
2024-04-20 04:40:47,246776000.0,55.235257,7.400703,Under way using engine,6.7,340.0,338.0
2024-04-20 04:41:47,246776000.0,55.236995,7.399598,Under way using engine,6.5,340.9,339.0
2024-04-20 04:42:47,246776000.0,55.238693,7.398707,Under way using engine,6.5,340.1,337.0
2024-04-20 04:43:47,246776000.0,55.240423,7.397518,Under way using engine,6.8,339.0,337.0
2024-04-20 04:44:47,246776000.0,55.2422,7.39637,Under way using engine,7.0,339.8,338.0
2024-04-20 04:45:47,246776000.0,55.24407,7.395233,Under way using engine,6.9,341.7,340.0
2024-04-20 04:46:47,246776000.0,55.245923,7.394105,Under way using engine,7.1,338.3,337.0
2024-04-20 04:47:47,246776000.0,55.247737,7.392968,Under way using engine,6.8,341.8,338.0
2024-04-20 04:48:47,246776000.0,55.249553,7.39177,Under way using engine,6.9,337.5,336.0
2024-04-20 04:49:47,246776000.0,55.251338,7.390583,Under way using engine,6.9,339.6,338.0
2024-04-20 04:50:47,246776000.0,55.253145,7.389497,Under way using engine,6.8,341.5,339.0
2024-04-20 04:51:47,246776000.0,55.254921111111116,7.388396,Under way using engine,6.7555555555555555,341.56666666666666,338.77777777777777
2024-04-20 04:52:47,246776000.0,55.25669722222222,7.387295,Under way using engine,6.711111111111111,341.6333333333333,338.55555555555554
2024-04-20 04:53:47,246776000.0,55.258473333333335,7.386194000000001,Under way using engine,6.666666666666667,341.7,338.3333333333333
2024-04-20 04:54:47,246776000.0,55.26024944444445,7.385093,Under way using engine,6.622222222222223,341.76666666666665,338.1111111111111
2024-04-20 04:55:47,246776000.0,55.26202555555555,7.383992,Under way using engine,6.5777777777777775,341.83333333333337,337.8888888888889
2024-04-20 04:56:47,246776000.0,55.263801666666666,7.382891,Under way using engine,6.533333333333333,341.90000000000003,337.6666666666667
2024-04-20 04:57:47,246776000.0,55.26557777777778,7.3817900000000005,Under way using engine,6.488888888888889,341.9666666666667,337.44444444444446
2024-04-20 04:58:47,246776000.0,55.267353888888884,7.380689,Under way using engine,6.444444444444445,342.03333333333336,337.22222222222223
2024-04-20 04:59:47,246776000.0,55.26913,7.379588,Under way using engine,6.4,342.1,337.0
2024-04-20 05:00:47,246776000.0,55.27085,7.378587,Under way using engine,6.4,339.5,334.0
2024-04-20 05:01:47,246776000.0,55.2724815,7.377397,Under way using engine,6.35,339.0,334.0
2024-04-20 05:02:47,246776000.0,55.274113,7.376207,Under way using engine,6.3,338.5,334.0
2024-04-20 05:03:47,246776000.0,55.275748,7.37499,Under way using engine,6.3,338.1,334.0
2024-04-20 05:04:47,246776000.0,55.277405,7.373713,Under way using engine,6.7,336.9,334.0
2024-04-20 05:05:47,246776000.0,55.279212,7.37238,Under way using engine,6.9,338.6,336.0
2024-04-20 05:06:47,246776000.0,55.28092733333334,7.37117075,Under way using engine,6.8875,338.4916666666667,335.875
2024-04-20 05:07:47,246776000.0,55.28264266666667,7.3699615,Under way using engine,6.875,338.3833333333333,335.75
2024-04-20 05:08:47,246776000.0,55.284358,7.36875225,Under way using engine,6.862500000000001,338.27500000000003,335.625
2024-04-20 05:09:47,246776000.0,55.286073333333334,7.3675429999999995,Under way using engine,6.8500000000000005,338.1666666666667,335.5
2024-04-20 05:10:47,246776000.0,55.28778866666667,7.36633375,Under way using engine,6.8375,338.05833333333334,335.375
2024-04-20 05:11:47,246776000.0,55.289504,7.3651245,Under way using engine,6.825,337.95000000000005,335.25
2024-04-20 05:12:47,246776000.0,55.29121933333333,7.36391525,Under way using engine,6.8125,337.8416666666667,335.125
2024-04-20 05:13:47,246776000.0,55.29293466666667,7.362706,Under way using engine,6.8,337.73333333333335,335.0
2024-04-20 05:14:47,246776000.0,55.294650000000004,7.36149675,Under way using engine,6.7875,337.625,334.875
2024-04-20 05:15:47,246776000.0,55.296365333333334,7.3602875,Under way using engine,6.775,337.51666666666665,334.75
2024-04-20 05:16:47,246776000.0,55.298080666666664,7.35907825,Under way using engine,6.7625,337.40833333333336,334.625
2024-04-20 05:17:47,246776000.0,55.299796,7.357869,Under way using engine,6.75,337.3,334.5
2024-04-20 05:18:47,246776000.0,55.30151133333334,7.35665975,Under way using engine,6.7375,337.19166666666666,334.375
2024-04-20 05:19:47,246776000.0,55.30322666666667,7.3554505,Under way using engine,6.725,337.08333333333337,334.25
2024-04-20 05:20:47,246776000.0,55.304942,7.35424125,Under way using engine,6.7125,336.975,334.125
2024-04-20 05:21:47,246776000.0,55.306657333333334,7.353032,Under way using engine,6.7,336.8666666666667,334.0
2024-04-20 05:22:47,246776000.0,55.30837266666667,7.35182275,Under way using engine,6.6875,336.7583333333333,333.875
2024-04-20 05:23:47,246776000.0,55.310088,7.3506135,Under way using engine,6.675,336.65,333.75
2024-04-20 05:24:47,246776000.0,55.31180333333333,7.34940425,Under way using engine,6.6625,336.5416666666667,333.625
2024-04-20 05:25:47,246776000.0,55.31351866666667,7.3481950000000005,Under way using engine,6.6499999999999995,336.43333333333334,333.5
