Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 06:54:04,228018600.0,55.316788,7.75429,Restricted maneuverability,0.1,219.8,296.0
2024-03-25 06:55:04,228018600.0,55.316807,7.754272,Restricted maneuverability,0.1,231.4,297.0
2024-03-25 06:56:04,228018600.0,55.31679,7.754278,Restricted maneuverability,0.1,231.4,296.0
2024-03-25 06:57:04,228018600.0,55.316783,7.754262,Restricted maneuverability,0.1,231.4,296.0
2024-03-25 06:58:04,228018600.0,55.316783,7.754285,Restricted maneuverability,0.1,227.9,296.0
2024-03-25 06:59:04,228018600.0,55.316767,7.754372,Restricted maneuverability,0.2,128.1,296.0
2024-03-25 07:00:04,228018600.0,55.316742,7.754415,Restricted maneuverability,0.1,116.9,297.0
2024-03-25 07:01:04,228018600.0,55.316772,7.754305,Restricted maneuverability,0.1,318.8,296.0
2024-03-25 07:02:04,228018600.0,55.31677233333333,7.754305,Restricted maneuverability,0.1,284.7111111111111,296.0
2024-03-25 07:03:04,228018600.0,55.316772666666665,7.754305,Restricted maneuverability,0.1,250.62222222222223,296.0
2024-03-25 07:04:04,228018600.0,55.316773,7.754305,Restricted maneuverability,0.1,216.53333333333336,296.0
2024-03-25 07:05:04,228018600.0,55.31677333333333,7.754305,Restricted maneuverability,0.1,182.44444444444446,296.0
2024-03-25 07:06:04,228018600.0,55.31677366666667,7.754305,Restricted maneuverability,0.1,148.35555555555555,296.0
2024-03-25 07:07:04,228018600.0,55.316774,7.754305,Restricted maneuverability,0.1,114.26666666666668,296.0
2024-03-25 07:08:04,228018600.0,55.316774333333335,7.754305,Restricted maneuverability,0.1,80.1777777777778,296.0
2024-03-25 07:09:04,228018600.0,55.31677466666667,7.754305,Restricted maneuverability,0.1,46.0888888888889,296.0
2024-03-25 07:10:04,228018600.0,55.316775,7.754305,Restricted maneuverability,0.1,12.0,296.0
2024-03-25 07:11:04,228018600.0,55.316797,7.754293,Restricted maneuverability,0.0,22.4,296.0
2024-03-25 07:12:04,228018600.0,55.316793,7.754308,Restricted maneuverability,0.1,34.2,296.0
2024-03-25 07:13:04,228018600.0,55.316823,7.754282,Restricted maneuverability,0.1,34.2,296.0
2024-03-25 07:14:04,228018600.0,55.31679,7.754278,Restricted maneuverability,0.1,51.5,296.0
2024-03-25 07:15:04,228018600.0,55.316782,7.7543,Restricted maneuverability,0.1,37.9,296.0
2024-03-25 07:16:04,228018600.0,55.316812,7.754293,Restricted maneuverability,0.1,37.9,296.0
2024-03-25 07:17:04,228018600.0,55.316775,7.754253,Restricted maneuverability,0.1,31.1,296.0
2024-03-25 07:18:04,228018600.0,55.31677590909091,7.7542539090909095,Restricted maneuverability,0.1,45.65,296.0
2024-03-25 07:19:04,228018600.0,55.316776818181815,7.754254818181819,Restricted maneuverability,0.1,60.2,296.0
2024-03-25 07:20:04,228018600.0,55.31677772727273,7.754255727272728,Restricted maneuverability,0.1,74.75,296.0
2024-03-25 07:21:04,228018600.0,55.31677863636364,7.754256636363636,Restricted maneuverability,0.1,89.3,296.0
2024-03-25 07:22:04,228018600.0,55.316779545454544,7.7542575454545455,Restricted maneuverability,0.1,103.85,296.0
2024-03-25 07:23:04,228018600.0,55.31678045454545,7.754258454545455,Restricted maneuverability,0.1,118.4,296.0
