Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 02:35:25,219004203.0,55.548433,7.717233,Engaged in fishing,0.7,352.1,278.0
2024-06-26 02:36:25,219004203.0,55.548517,7.716517,Engaged in fishing,2.0,177.9,169.0
2024-06-26 02:37:25,219004203.0,55.5477,7.71605,Engaged in fishing,3.5,188.8,190.0
2024-06-26 02:38:25,219004203.0,55.5467,7.715267,Engaged in fishing,4.0,206.7,197.0
2024-06-26 02:39:25,219004203.0,55.54565242857143,7.7143812857142855,Engaged in fishing,4.0285714285714285,206.65714285714284,197.0
2024-06-26 02:40:25,219004203.0,55.54460485714286,7.713495571428571,Engaged in fishing,4.057142857142857,206.6142857142857,197.0
2024-06-26 02:41:25,219004203.0,55.543557285714286,7.712609857142857,Engaged in fishing,4.085714285714285,206.57142857142856,197.0
2024-06-26 02:42:25,219004203.0,55.542509714285714,7.711724142857143,Engaged in fishing,4.114285714285715,206.52857142857144,197.0
2024-06-26 02:43:25,219004203.0,55.54146214285714,7.710838428571429,Engaged in fishing,4.142857142857143,206.4857142857143,197.0
2024-06-26 02:44:25,219004203.0,55.54041457142857,7.7099527142857145,Engaged in fishing,4.171428571428572,206.44285714285715,197.0
2024-06-26 02:45:25,219004203.0,55.539367,7.709067,Engaged in fishing,4.2,206.4,197.0
2024-06-26 02:46:25,219004203.0,55.538262,7.708177,Engaged in fishing,4.3,205.7,197.0
2024-06-26 02:47:25,219004203.0,55.537175,7.707275,Engaged in fishing,4.4,212.0,211.0
2024-06-26 02:48:25,219004203.0,55.536932,7.705313,Engaged in fishing,5.0,301.2,292.0
2024-06-26 02:49:25,219004203.0,55.537462,7.703303,Engaged in fishing,4.4,298.2,288.0
2024-06-26 02:50:25,219004203.0,55.53804,7.701488,Engaged in fishing,4.1,295.4,287.0
2024-06-26 02:51:25,219004203.0,55.538622,7.699632,Engaged in fishing,4.4,298.6,286.0
2024-06-26 02:52:25,219004203.0,55.539192,7.697783,Engaged in fishing,4.2,298.1,285.0
2024-06-26 02:53:25,219004203.0,55.539688,7.6962,Engaged in fishing,3.6,299.4,288.0
2024-06-26 02:54:25,219004203.0,55.540178,7.69494,Engaged in fishing,2.7,303.0,287.0
2024-06-26 02:55:25,219004203.0,55.540598,7.693882,Engaged in fishing,2.3,310.2,286.0
2024-06-26 02:56:25,219004203.0,55.540983,7.693002,Engaged in fishing,1.9,314.1,290.0
2024-06-26 02:57:25,219004203.0,55.541407111111106,7.691526777777778,Engaged in fishing,2.033333333333333,311.5111111111111,288.3333333333333
2024-06-26 02:58:25,219004203.0,55.54183122222222,7.690051555555556,Engaged in fishing,2.1666666666666665,308.9222222222222,286.6666666666667
2024-06-26 02:59:25,219004203.0,55.54225533333333,7.688576333333334,Engaged in fishing,2.3,306.33333333333337,285.0
2024-06-26 03:00:25,219004203.0,55.542679444444445,7.687101111111112,Engaged in fishing,2.4333333333333336,303.74444444444447,283.3333333333333
2024-06-26 03:01:25,219004203.0,55.543103555555554,7.685625888888889,Engaged in fishing,2.5666666666666664,301.15555555555557,281.6666666666667
2024-06-26 03:02:25,219004203.0,55.54352766666667,7.684150666666667,Engaged in fishing,2.7,298.56666666666666,280.0
