Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 13:08:36,244613000.0,55.447092,7.399508,Under way using engine,9.5,341.6,341.0
2024-03-22 13:09:36,244613000.0,55.449625,7.398197,Under way using engine,9.5,344.8,341.0
2024-03-22 13:10:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 13:11:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 13:12:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 13:13:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 13:14:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 13:15:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 13:16:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 13:17:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 13:18:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 13:19:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 13:20:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 13:21:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 13:22:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 13:23:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 13:24:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 13:25:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 13:26:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 13:27:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 13:28:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 13:29:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 13:30:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 13:31:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 13:32:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 13:33:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 13:34:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 13:35:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 13:36:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 13:37:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 13:38:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 13:39:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 13:40:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 13:41:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 13:42:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 13:43:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 13:44:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 13:45:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 13:46:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 13:47:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 13:48:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 13:49:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 13:50:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 13:51:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 13:52:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 13:53:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 13:54:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 13:55:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 13:56:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 13:57:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 13:58:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 13:59:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:00:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:01:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:02:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:03:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:04:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:05:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:06:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:07:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:08:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:09:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:10:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:11:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:12:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:13:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:14:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:15:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:16:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:17:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:18:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:19:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:20:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:21:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:22:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:23:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:24:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:25:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:26:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:27:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:28:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:29:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:30:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:31:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:32:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:33:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:34:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:35:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:36:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:37:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:38:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:39:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:40:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:41:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:42:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:43:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:44:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:45:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:46:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:47:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:48:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:49:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:50:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:51:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:52:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:53:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:54:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:55:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:56:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:57:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:58:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 14:59:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 15:00:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 15:01:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 15:02:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 15:03:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 15:04:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 15:05:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 15:06:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
2024-03-22 15:07:36,244613000.0,55.452103,7.396902,Under way using engine,9.4,344.5,341.0
